Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,594,68.0%,80.17,-139,-1.08378,0.1248,0,0.875,1.218,4.842,36.7,11.4
49,594,68.0%,65.01,-151,-0.59441,-0.72093,0,1.034,0.548,3.815,45.75,15.95
50,594,68.0%,46.11,-178,-0.78925,-1.44981,0,0.494,0.577,2.243,55.05,26.2
51,594,68.0%,71.78,-115,-1.34065,-1.18401,0,16.474,0.707,8.473,45.5,17.75
52,594,68.0%,80.06,-115,-0.8418,-0.44142,0,0.51,0.707,3.559,36.0,13.45
53,594,68.0%,71.03,-137,-0.84354,-0.59308,0,0.497,nan,2.679,41.55,16.05
54,594,68.0%,68.08,-101,-1.39005,-1.21194,0,0.589,0.75,8.356,56.85,18.15
55,594,68.0%,49.58,-149,0.13059,-0.66508,0,2.838,0.707,1.343,64.6,19.9
56,594,68.0%,78.98,-127,0.38901,0.20193,0,1.111,0.548,2.811,35.85,30.2
57,594,68.0%,82.7,-114,0.54696,-1.1266,0,1.091,0.707,0.94,38.25,6.35
58,594,68.0%,81.83,-127,0.78789,2.23464,0,0.602,0.634,5.054,42.3,25.15
59,594,68.0%,69.12,-195,-1.29564,-1.22178,0,0.704,0.577,0.774,45.55,4.05
60,594,68.0%,60.59,-158,-0.99689,-1.62838,0,0.531,nan,1.595,41.4,10.35
61,594,68.0%,52.11,-187,-0.01919,-0.07426,0,2.622,0.577,1.414,39.6,19.65
62,594,68.0%,79.99,-155,-0.80564,-0.08732,0,0.532,0.755,1.164,31.8,20.7
63,594,70.0%,69.84,-182,-0.22541,-0.49985,2.80015,0.559,nan,0.725,36.3,18.05
64,594,70.0%,75.14,-171,-0.77894,-0.814,0,0.526,0.548,1.643,36.25,21.25
65,594,70.0%,86.03,-135,-0.18616,-0.34944,0,0.497,0.548,2.666,27.0,21.25
66,594,70.0%,78.18,-118,0.84357,-0.25282,0,4.438,16.44,7.25,32.0,17.85
67,594,70.0%,70.43,-140,-1.11137,0.70466,0,0.548,0.577,0.84,42.55,28.95
68,594,70.0%,82.0,-100,1.27457,-1.12204,0,0.72,0.707,1.306,42.85,34.85
69,594,70.0%,82.32,-152,-1.1477,-0.96242,0,0.517,0.577,1.093,25.9,20.6
70,594,70.0%,67.84,-166,-1.68688,-1.37544,0,0.585,0.707,4.942,44.5,8.0
71,594,70.0%,62.29,-154,-0.82093,0.2369,0,0.736,0.577,0.913,32.9,11.05
72,594,70.0%,72.18,-139,-1.31976,-1.16121,0,18.074,2.076,7.63,44.2,31.35
73,594,70.0%,53.26,-157,-1.04517,2.41531,0,1.73,nan,1.387,23.3,15.85
74,594,70.0%,52.83,-131,-1.19937,0.12709,0,1.205,nan,0.739,24.55,6.7
75,594,70.0%,48.71,-136,-0.69315,-0.02549,0,0.648,0.707,0.753,28.95,24.65
76,594,70.0%,28.83,-250,2.51622,1.15315,0,1.059,0.707,0.744,51.15,1.9
77,594,70.0%,37.96,-191,-1.03451,-0.69763,0,1.418,0.577,3.307,29.55,15.25
78,594,70.0%,31.58,-221,-0.73416,-1.00455,0,0.66,0.707,1.18,25.45,10.2
79,594,70.0%,50.24,-175,-1.31759,-1.2896,0,0.703,0.893,2.007,31.35,27.2
80,594,70.0%,40.85,-179,-0.96086,-1.13817,0,1.171,nan,1.816,30.6,3.1
81,594,70.0%,36.44,-149,0.05046,-0.48439,0,0.859,1.507,0.783,23.9,8.55
82,594,70.0%,32.87,-191,3.87759,0.05201,0,0.544,0.707,5.03,18.25,12.55
83,594,70.0%,73.62,-122,-1.21116,-0.01736,0,0.575,nan,2.84,51.8,31.7
84,594,72.0%,31.81,-248,2.0522,0.65866,0.94178,0.513,0.577,0.719,45.85,6.85
85,594,72.0%,43.87,-207,-1.20386,-1.06035,0,1.59,0.5,5.492,37.85,15.0
86,594,72.0%,73.05,-159,-0.797,-0.51567,0,0.62,nan,1.196,27.6,11.35
87,594,72.0%,73.65,-156,-0.70101,-0.64251,0,0.682,0.548,1.956,26.75,9.35
88,594,72.0%,42.2,-240,-0.43089,0.19444,0,0.695,nan,0.822,41.2,16.65
89,594,72.0%,49.52,-227,-1.10355,-1.04398,0,0.784,nan,1.004,30.2,18.75
90,594,72.0%,33.87,-225,-1.12126,-0.76443,0,0.738,0.577,0.834,27.1,7.05
91,594,72.0%,26.37,-264,-0.03444,-0.62769,0,0.741,0.707,0.641,14.65,5.55
92,594,72.0%,20.33,-278,-0.54854,0.29302,0,0.844,1.185,0.761,13.85,7.95
93,594,72.0%,29.01,-232,-0.29795,-1.04553,0,0.519,nan,1.39,22.65,0.35
94,594,72.0%,31.16,-242,0.31798,-0.77918,0,0.511,0.577,0.592,10.75,4.35
95,594,72.0%,40.79,-219,-0.88346,-0.90555,0,0.519,0.577,1.056,38.1,10.55
96,594,72.0%,53.31,-188,0.01592,0.28663,0,0.687,0.577,0.732,33.7,13.85
97,594,72.0%,52.31,-197,-1.22532,-1.10969,0,0.978,nan,0.931,36.15,14.15
98,594,72.0%,72.46,-144,-1.20339,-0.97231,0,0.707,nan,0.763,35.35,14.7
99,594,72.0%,85.7,-97,-0.49092,3.00736,0,0.513,0.707,0.539,19.75,7.2
