Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,474,64.0%,95.84,-11,-0.9113,-1.09643,0,9.39,1.243,11.284,20.15,18.95
26,474,66.0%,81.93,-23,-1.59638,-0.93409,-1.72169,8.648,2.38,4.284,44.0,17.2
27,474,66.0%,89.67,-13,-0.8153,-0.37918,0,16.064,0.535,12.19,43.65,14.1
28,474,66.0%,95.26,-44,-1.0322,-0.01918,0,5.589,0.543,3.447,21.65,17.55
29,474,66.0%,92.95,-45,-0.5608,-0.96639,0,10.885,1.332,6.008,24.95,14.5
30,474,66.0%,83.18,-80,-0.81743,-0.51184,0,2.104,0.577,2.781,31.65,24.95
31,474,66.0%,89.6,-82,-0.58734,0.62926,0,0.828,0.874,6.734,33.95,31.9
32,474,66.0%,89.43,-85,-0.51489,-0.92612,0,1.439,4.144,3.876,29.45,14.4
33,474,66.0%,87.15,-68,-1.13192,-0.87004,0,0.999,0.816,6.945,28.8,28.15
34,474,66.0%,94.62,-50,-0.60677,-0.91732,0,9.837,0.548,8.548,21.65,17.75
35,474,66.0%,87.55,-49,-1.34585,-0.75612,0,2.974,0.924,3.091,37.15,18.65
36,474,66.0%,90.59,-51,-0.8918,-0.61621,0,5.046,0.827,7.442,28.1,26.75
37,474,66.0%,90.54,-89,-1.05353,0.38629,0,0.778,nan,1.541,31.9,20.05
38,474,66.0%,90.63,-77,-1.03639,-0.47841,0,0.76,0.562,2.518,23.05,11.7
39,474,66.0%,93.43,-94,-0.96621,-0.60325,0,2.626,0.799,6.608,20.75,14.05
40,474,66.0%,93.51,-74,-0.64748,2.50325,0,13.101,0.577,7.381,23.5,17.2
41,474,66.0%,92.29,-95,-0.82074,-1.09622,0,0.991,0.577,2.299,19.8,17.85
42,474,66.0%,63.62,-132,-0.05306,-0.9188,0,2.391,1.394,1.636,55.0,23.8
43,474,66.0%,79.25,-106,-0.76324,-0.47324,0,4.512,9.653,4.403,39.9,9.0
44,474,66.0%,87.77,-109,-1.33561,0.64844,0,1.086,0.577,2.015,29.55,29.1
45,474,66.0%,82.31,-103,-1.22491,-0.63476,0,0.697,nan,2.052,33.95,20.45
46,474,66.0%,84.24,-109,-0.32373,0.14009,0,1.162,nan,5.717,27.9,25.3
47,474,66.0%,78.49,-125,-1.07255,-1.30441,0,4.873,0.973,2.227,48.6,26.05
48,474,66.0%,87.38,-100,-0.59755,-0.15304,0,2.349,nan,6.479,26.8,18.35
49,474,66.0%,86.52,-128,-0.0526,-1.24688,0,0.596,0.78,4.723,43.15,18.4
50,474,66.0%,67.76,-174,-1.07352,-0.38562,0,6.043,8.142,2.875,55.55,27.05
51,474,66.0%,81.61,-147,-0.90319,-0.78094,0,13.799,0.577,10.263,33.5,19.4
52,474,66.0%,86.96,-108,1.04744,-0.50579,-0.76356,1.659,0.818,1.099,38.5,27.65
53,474,68.0%,56.88,-153,-0.3188,-0.55275,0,6.788,nan,3.175,34.25,20.65
54,474,68.0%,90.2,-92,0.136,-1.11362,0,2.65,0.707,5.644,23.55,11.45
55,474,68.0%,88.44,-120,-0.54347,-1.23765,0,6.046,nan,4.54,29.55,15.05
56,474,68.0%,86.28,-99,0.29013,0.51004,0,3.987,0.577,2.237,35.05,20.55
57,474,68.0%,69.5,-128,0.49067,-0.85151,0,3.666,0.897,2.696,36.85,36.85
58,474,68.0%,57.58,-144,-1.43038,-1.28826,0,0.8,0.479,6.352,53.0,23.8
59,474,68.0%,81.17,-117,-0.62955,-0.66514,0,3.996,0.535,3.313,45.75,19.65
60,474,68.0%,69.8,-119,-0.59812,-0.58599,0,4.401,0.707,6.115,31.65,14.75
61,474,68.0%,78.68,-110,-1.23439,-0.81183,0,1.015,nan,8.515,41.05,8.7
62,474,68.0%,88.5,-121,-1.10206,-0.68284,0,0.802,1.0,7.452,27.6,20.15
63,474,68.0%,39.68,-205,0.25732,-0.02136,0,0.831,0.816,1.331,70.5,8.55
64,474,68.0%,26.51,-187,-1.60986,-1.44128,0,0.73,0.577,2.774,24.25,9.35
65,474,68.0%,72.94,-129,-1.26756,-1.28508,0,0.511,0.652,5.514,57.65,10.3
66,474,68.0%,67.85,-129,-1.00073,-0.90762,0,0.667,0.707,2.374,53.85,16.9
67,474,68.0%,70.68,-118,-0.93607,-0.8905,0,1.174,1.075,1.125,57.55,14.4
68,474,68.0%,59.85,-170,-1.66071,-1.48249,0,0.62,0.548,2.634,70.2,20.6
69,474,68.0%,68.21,-163,-0.11394,-0.54168,0,20.512,0.548,10.677,39.7,19.7
70,474,68.0%,87.63,-125,-0.95454,-0.22554,0,1.593,4.406,3.837,23.4,7.75
71,474,68.0%,86.75,-99,-1.19079,-0.63378,0,5.515,0.766,4.91,26.0,11.9
72,474,68.0%,80.0,-115,-1.07472,-0.86271,0,6.072,0.754,3.148,30.3,18.6
73,474,68.0%,51.27,-147,-1.11671,-1.16479,0,0.907,1.184,4.848,39.15,12.7
74,474,68.0%,57.78,-152,-0.40179,0.18015,0,0.715,1.007,0.712,34.85,14.0
75,474,68.0%,45.39,-189,1.0829,0.11958,0,0.533,0.577,0.931,21.0,7.55
76,474,68.0%,48.09,-175,0.14197,-1.28332,0,2.012,0.609,2.635,22.7,19.1
77,474,68.0%,63.45,-143,-1.40492,-1.3875,0,0.522,0.707,0.67,59.5,15.55
78,474,68.0%,62.16,-140,-1.06629,-1.29289,0,0.834,0.897,1.453,42.65,20.45
79,474,70.0%,86.3,-83,-0.4639,-0.74571,3.96064,3.808,nan,1.521,30.85,21.2
80,474,70.0%,80.57,-89,1.20662,-0.59198,0,2.664,0.525,1.534,35.7,17.3
81,474,70.0%,90.11,-107,-0.86041,1.71363,0,0.714,0.707,11.592,23.65,11.7
82,474,70.0%,88.76,-198,-0.62038,-1.21118,0,1.922,0.497,1.23,22.9,19.6
83,474,70.0%,82.08,-203,-0.54048,-1.33011,0,6.139,0.577,2.658,26.55,5.9
84,474,70.0%,71.65,-178,-0.81267,0.22196,0,1.105,2.51,1.299,53.55,35.35
85,474,70.0%,38.25,-242,-1.11377,-0.77645,0,1.197,nan,1.299,25.95,12.45
86,474,70.0%,64.2,-184,-1.09654,-1.38621,0,0.53,0.577,6.112,50.5,17.3
87,474,70.0%,84.5,-166,-1.27401,-0.0899,0,0.608,0.707,0.612,27.15,17.75
88,474,70.0%,84.79,-173,-1.03795,-0.14241,0,7.681,0.577,5.61,21.65,7.65
89,474,70.0%,78.49,-226,-0.86026,0.39948,0,0.732,0.707,0.718,41.4,25.4
90,474,70.0%,64.7,-256,-0.94697,-1.54,0,0.498,0.577,0.579,39.2,8.8
91,474,70.0%,75.55,-237,-1.02577,-0.93208,0,19.409,nan,7.735,38.85,10.1
92,474,70.0%,85.6,-208,-1.5332,-0.91307,0,0.5,nan,5.301,17.55,17.1
93,474,70.0%,83.01,-160,-1.36304,0.01007,0,0.624,0.707,3.998,28.05,17.1
94,474,70.0%,88.51,-156,0.68785,-1.44015,0,0.788,0.915,5.78,22.8,22.55
95,474,70.0%,75.0,-128,-1.35747,-1.40497,0,6.142,0.5,2.852,40.8,14.9
96,474,70.0%,62.64,-219,-0.40775,-1.7521,0,2.485,0.707,1.832,29.6,7.6
97,474,70.0%,59.97,-182,-0.2388,-1.35037,0,0.518,0.548,0.678,26.35,16.45
98,474,70.0%,64.62,-172,-0.87769,-0.82799,0,0.525,0.707,0.644,26.15,13.5
99,474,70.0%,77.32,-143,-0.96309,-0.71887,0,1.98,0.741,2.181,23.95,22.95
