Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,448,66.0%,45.86,-106,0.60975,-0.13273,0,0.95,0.548,1.808,18.9,9.35
54,448,66.0%,45.33,-99,-0.94602,-1.08835,0,6.775,23.484,3.621,33.15,19.75
55,448,66.0%,43.4,-116,0.63659,0.27503,0.35264,0.576,0.957,3.282,31.8,22.35
56,448,68.0%,35.23,-127,0.43854,0.24578,0,0.704,0.577,1.314,20.1,8.15
57,448,68.0%,45.11,-98,-1.16201,0.59949,0,0.847,0.506,2.124,15.3,9.7
58,448,68.0%,40.25,-125,-0.45189,-0.84869,0,0.509,0.577,2.831,21.85,12.25
59,448,68.0%,55.92,-90,-1.25976,-0.44937,0,0.697,1.457,0.807,55.25,16.75
60,448,68.0%,68.94,-87,0.14169,-0.62503,0,0.581,0.837,1.591,40.25,19.65
61,448,68.0%,56.35,-108,-0.35593,1.51585,0,0.558,0.707,2.417,46.6,13.05
62,448,68.0%,69.01,-107,-0.89182,0.63692,0,2.578,5.651,5.993,33.05,18.8
63,448,68.0%,60.1,-121,0.91078,0.54935,0,0.629,nan,2.94,19.75,8.75
64,448,68.0%,72.91,-117,-0.65684,-1.13341,0,0.513,0.707,4.518,36.4,7.75
65,448,68.0%,71.16,-120,-0.12434,-0.24877,0,0.65,nan,1.261,41.45,10.8
66,448,68.0%,74.06,-109,-0.38013,0.44464,0,0.809,0.577,1.062,33.95,33.35
67,448,68.0%,82.93,-69,0.19724,-0.85657,0,0.806,0.707,0.702,54.2,18.45
68,448,68.0%,81.28,-83,-0.29734,-0.97456,0,0.58,0.707,10.064,20.05,12.75
69,448,68.0%,87.64,-67,-0.56978,-0.80151,0,0.653,0.707,0.794,16.85,8.25
70,448,68.0%,82.24,-68,0.3006,-0.52467,0,0.608,0.653,2.473,29.3,14.7
71,448,68.0%,44.79,-114,0.11696,-1.02843,0,3.265,0.514,1.751,53.15,14.6
72,448,68.0%,68.04,-74,-1.05765,-0.52092,0,1.218,0.577,2.454,55.2,31.2
73,448,68.0%,82.19,-82,-0.30171,-0.96515,0,2.578,0.707,1.681,35.35,14.0
74,448,68.0%,78.63,-78,-0.84513,-0.07463,0,5.95,nan,2.767,22.65,7.85
75,448,68.0%,87.69,-132,0.47455,0.15495,0,3.755,0.577,8.311,25.3,19.95
76,448,68.0%,68.18,-166,-1.08425,-0.81024,0,0.505,0.548,6.373,60.5,17.95
77,448,68.0%,39.9,-227,-0.96606,-0.3068,0,0.552,0.535,0.846,17.35,15.35
78,448,68.0%,32.81,-240,0.90727,-0.13194,0,0.771,1.302,0.746,39.15,26.1
79,448,68.0%,57.93,-192,-0.7642,-0.86598,0,3.365,0.707,4.827,17.7,12.0
80,448,68.0%,60.75,-192,0.08979,-0.58468,0,0.746,nan,0.744,24.65,9.7
81,448,68.0%,62.69,-192,-0.98984,-0.75973,0,0.61,0.963,1.592,28.35,15.9
82,448,68.0%,56.62,-202,-0.77541,-1.33922,0,0.662,0.577,9.237,45.15,12.4
83,448,68.0%,64.81,-167,-0.71074,-0.67438,-1.1882,0.59,0.707,1.101,50.5,29.45
84,448,70.0%,51.33,-179,-0.43542,0.0495,0,0.615,0.577,1.742,20.5,11.85
85,448,70.0%,69.45,-147,-1.34915,-0.62878,0,0.542,0.707,0.857,48.65,22.1
86,448,70.0%,86.81,-153,0.89817,-0.68934,0,0.516,0.707,4.277,19.5,4.8
87,448,70.0%,84.95,-132,-0.59672,2.68118,0,0.54,0.707,0.654,28.55,28.4
88,448,70.0%,79.75,-181,-1.22935,-1.22352,0,0.508,0.577,2.066,30.25,10.5
89,448,70.0%,63.31,-228,-0.35213,0.40047,0,0.595,0.707,0.887,42.6,15.6
90,448,70.0%,72.25,-262,-1.18029,-1.19307,0,0.558,0.577,4.511,35.9,20.15
91,448,70.0%,69.69,-274,-0.53106,0.16498,0,0.561,0.577,6.163,30.85,22.8
92,448,70.0%,48.19,-286,-1.51289,-1.23394,0,1.523,0.707,0.891,32.6,4.9
93,448,70.0%,41.89,-281,-1.22856,-1.39674,0,0.936,0.5,8.144,22.5,3.25
94,448,70.0%,58.68,-246,-0.04554,-0.58494,0,8.889,0.548,4.922,47.1,32.7
95,448,70.0%,80.2,-200,-0.22416,-1.01497,0,0.519,nan,0.621,42.95,35.8
96,448,70.0%,56.28,-244,-0.94511,-1.38004,0,5.224,0.957,2.518,27.35,5.95
97,448,70.0%,45.42,-239,-0.17704,-0.38686,0,0.665,0.577,0.689,18.05,6.85
98,448,70.0%,57.62,-212,-0.0025,-0.90597,0,0.625,0.707,0.62,35.35,23.85
99,448,70.0%,72.64,-190,-0.80978,0.4942,0,0.825,nan,0.92,35.05,30.0
