Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,465,68.0%,78.6,-136,-0.80274,-0.49813,0,0.629,0.821,0.682,40.2,21.6
68,465,68.0%,82.09,-136,-0.89163,-0.08744,0,5.781,nan,3.4,34.7,25.8
69,465,68.0%,73.77,-172,-0.77608,-1.257,0,0.76,0.957,0.754,44.85,19.05
70,465,68.0%,83.56,-187,1.96675,-0.0883,0,0.5,0.548,11.145,46.85,20.0
71,465,68.0%,69.86,-204,-1.55801,-1.11047,0,0.65,0.707,1.129,45.4,6.5
72,465,68.0%,80.58,-207,-0.59451,0.32277,0,0.505,0.079,4.754,33.25,6.85
73,465,68.0%,86.25,-169,-1.08598,-0.62438,0,0.652,1.812,10.205,18.25,12.75
74,465,68.0%,88.36,-149,-0.63621,6.22419,0,0.534,0.707,0.61,24.35,17.5
75,465,68.0%,83.21,-258,0.8487,-1.62759,0,10.651,nan,7.059,33.25,14.75
76,465,68.0%,68.53,-239,-0.91638,-1.0184,0,0.509,0.548,1.692,40.45,22.7
77,465,68.0%,81.74,-219,-1.51429,-0.87423,0,0.539,nan,0.848,20.95,14.35
78,465,68.0%,85.7,-216,1.47551,-1.00204,0,0.732,0.707,5.105,30.6,9.85
79,465,68.0%,72.46,-203,-0.944,-1.09482,0,0.546,0.577,4.133,39.5,14.7
80,465,68.0%,72.12,-250,-0.91628,-1.07693,-1.63649,0.784,nan,0.672,38.35,32.05
81,465,70.0%,77.16,-211,-0.62654,-1.22564,0,24.254,0.472,12.512,28.35,16.25
82,465,70.0%,81.3,-247,-0.96175,-0.64367,0,0.496,0.577,1.133,29.85,11.2
83,465,70.0%,47.46,-326,-0.99511,-0.2477,0,0.641,0.508,0.795,29.3,9.8
84,465,70.0%,44.46,-338,-0.91085,-1.0573,0,1.419,3.025,4.192,30.7,9.05
85,465,70.0%,50.34,-308,-0.7942,-0.25043,0,0.925,1.196,1.56,26.05,25.05
86,465,70.0%,45.15,-324,-1.28126,-1.38164,0,0.786,nan,0.75,46.25,18.95
87,465,70.0%,75.9,-271,-0.64416,-0.69065,0,1.33,0.707,0.875,29.05,15.5
88,465,70.0%,84.29,-286,0.03751,-1.18257,0,0.513,nan,0.527,31.2,9.15
89,465,70.0%,81.15,-304,-1.0666,0.81072,0,9.481,1.491,6.581,24.55,16.5
90,465,70.0%,76.92,-297,-1.50856,-0.95868,0,0.509,nan,6.588,30.7,9.25
91,465,70.0%,80.82,-271,-0.7505,-0.99474,0,0.685,0.5,6.313,35.85,23.85
92,465,70.0%,79.94,-221,-1.68202,-1.0712,0,4.715,11.926,3.523,32.4,7.65
93,465,70.0%,80.09,-296,-1.36185,-0.09023,0,0.596,0.577,0.896,24.35,18.35
94,465,70.0%,84.09,-250,0.06645,-0.73779,0,0.711,0.707,1.1,24.1,24.1
95,465,70.0%,78.24,-236,-0.4541,-0.30248,0,14.627,0.557,7.778,25.4,20.4
96,465,70.0%,61.5,-212,-1.22195,-0.83206,0,0.694,0.88,0.916,71.8,14.6
97,465,70.0%,10.93,-313,3.23898,-0.6196,0,2.278,0.707,1.191,10.25,2.85
98,465,70.0%,13.75,-290,-0.77953,-1.22638,0,0.507,0.707,0.829,11.6,3.7
99,465,70.0%,31.46,-265,0.06687,-0.87247,0,0.523,0.707,1.158,46.6,21.05
