Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,520,68.0%,83.3,-239,-0.80955,-0.96535,0,1.102,0.707,5.679,23.9,15.45
60,520,68.0%,78.78,-224,-0.67871,-1.11809,0,0.654,0.707,6.775,21.3,7.75
61,520,68.0%,77.08,-205,-1.46892,-1.05044,0,0.624,0.577,0.677,37.6,33.8
62,520,68.0%,52.46,-243,-0.38784,-0.7354,0,0.596,0.577,2.47,52.8,12.5
63,520,68.0%,62.84,-230,1.30166,0.14499,0,4.29,0.756,2.16,43.4,23.25
64,520,68.0%,85.87,-193,-1.03693,-1.65414,0,6.155,2.987,2.658,23.9,21.35
65,520,68.0%,77.59,-240,-1.30612,-0.71424,0,0.579,nan,1.083,31.8,22.1
66,520,68.0%,77.2,-191,-1.50061,-0.59877,0,0.601,0.707,0.622,29.75,16.7
67,520,68.0%,65.35,-218,1.34515,-0.70278,0,0.471,nan,1.252,48.5,8.9
68,520,68.0%,79.4,-215,-0.50607,-1.07476,0,0.675,0.548,1.525,29.35,13.65
69,520,68.0%,81.78,-192,-0.4916,6.22673,0,2.396,0.639,1.534,29.3,26.25
70,520,68.0%,68.71,-247,-0.95786,-1.17331,0,2.414,0.707,2.679,30.6,19.0
71,520,68.0%,84.4,-195,0.91344,-0.18007,0,0.776,nan,1.826,29.5,29.5
72,520,70.0%,39.85,-239,3.73076,-0.20693,3.84549,5.322,nan,2.422,45.8,10.3
73,520,70.0%,32.85,-265,-0.7619,-0.28267,0,0.688,0.609,0.831,19.95,13.3
74,520,70.0%,57.16,-208,0.02253,-0.66898,0,0.625,nan,0.682,54.5,31.45
75,520,70.0%,82.1,-212,-0.57269,6.41087,0,0.589,0.535,1.017,28.3,28.25
76,520,70.0%,65.78,-245,-0.39557,-1.2604,0,1.006,0.9,2.133,54.75,20.55
77,520,70.0%,65.71,-246,0.20878,-0.68687,0,0.575,0.548,0.664,37.95,20.55
78,520,70.0%,60.96,-252,-1.13341,-0.90758,0,0.62,nan,1.156,34.3,13.5
79,520,70.0%,70.97,-236,-1.19032,-1.1296,0,2.187,0.707,2.204,37.9,18.7
80,520,70.0%,79.1,-183,-1.06003,-0.50926,0,0.51,0.707,0.765,38.65,11.45
81,520,70.0%,47.43,-270,-0.17257,0.77141,0,0.59,0.577,1.025,27.65,20.4
82,520,70.0%,43.82,-275,-0.85472,-1.10264,0,0.509,nan,0.822,23.9,7.55
83,520,70.0%,42.07,-265,0.39939,-0.59664,0,0.729,0.707,1.689,33.9,18.95
84,520,70.0%,82.61,-204,0.34547,-1.16099,0,0.514,nan,1.194,41.15,7.5
85,520,70.0%,55.47,-324,0.73588,0.63486,0,0.523,0.697,0.717,55.05,18.6
86,520,70.0%,27.36,-360,-1.4195,-1.11597,0,0.619,0.707,0.731,42.85,4.9
87,520,70.0%,16.37,-353,0.05228,-0.87558,0,0.515,0.577,0.622,14.55,3.55
88,520,70.0%,20.03,-373,-0.41222,-0.91605,0,0.674,0.707,0.658,8.6,8.6
89,520,70.0%,53.49,-293,-1.25393,-1.07074,0,1.361,0.548,2.656,66.25,17.05
90,520,70.0%,66.26,-290,-0.60114,-1.18561,0,0.516,nan,1.767,41.85,11.0
91,520,70.0%,35.13,-307,-0.77725,-1.25485,0,1.116,0.577,0.852,59.75,3.9
92,520,70.0%,15.36,-363,-1.30763,-0.74216,0,1.151,0.707,0.783,11.2,2.75
93,520,70.0%,16.14,-381,0.25833,-0.7136,0,0.6,nan,0.96,10.2,6.6
94,520,70.0%,14.83,-376,0.59561,0.11644,0,1.443,0.59,1.095,9.15,4.1
95,520,70.0%,17.5,-354,1.53344,-1.26966,0,0.676,0.577,0.626,18.1,12.15
96,520,72.0%,26.63,-338,-1.3516,-1.36828,1.70973,0.683,0.577,0.71,33.85,12.7
97,520,72.0%,59.91,-301,1.17983,-0.14788,0,0.531,nan,0.939,27.85,10.2
98,520,72.0%,43.34,-312,-0.31645,0.06385,0,0.546,nan,0.617,33.95,11.85
99,520,72.0%,49.24,-294,-1.45107,-1.28388,0,0.907,nan,1.467,30.2,6.3
