Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83,371,68.0%,16.37,-261,-0.71956,-1.09306,0,0.52,0.707,0.888,4.5,2.85
84,371,68.0%,20.92,-241,-0.13186,-1.06279,0,0.715,1.0,1.104,13.45,7.0
85,371,68.0%,49.49,-180,-1.04126,-0.08178,0,0.771,nan,7.156,45.45,18.85
86,371,68.0%,68.94,-151,-1.28754,-0.93198,0,3.849,nan,3.224,51.1,15.0
87,371,68.0%,61.85,-174,-1.60426,-1.28185,0,0.886,nan,14.394,61.95,9.85
88,371,68.0%,24.76,-229,-0.03782,-1.07015,0,0.566,nan,0.649,16.25,1.85
89,371,68.0%,25.14,-243,-1.09214,-1.65171,0,0.511,0.707,0.566,12.6,5.05
90,371,68.0%,23.76,-224,-0.90604,-1.19152,0,0.659,0.707,2.072,14.35,12.05
91,371,68.0%,42.67,-206,1.39392,-0.35008,0,0.525,0.577,1.788,44.8,29.6
92,371,68.0%,73.24,-156,-0.87878,-0.4389,0,0.921,nan,0.69,27.35,19.15
93,371,68.0%,79.02,-148,-0.78089,-0.41703,0,1.073,0.707,8.336,24.3,16.85
94,371,68.0%,74.72,-169,-0.77162,-1.05934,0,0.687,0.577,1.054,41.5,27.25
95,371,68.0%,79.43,-170,0.07495,0.03642,0,0.919,nan,3.262,35.15,20.95
96,371,68.0%,76.02,-167,-1.20592,-1.42979,0,3.923,0.109,7.306,37.3,16.5
97,371,68.0%,88.98,-138,1.98313,-1.13065,0,0.735,0.707,0.912,13.0,8.7
98,371,68.0%,79.52,-125,-1.28906,-0.7546,0,0.667,0.577,1.015,31.15,30.1
99,371,68.0%,86.25,-109,-0.91571,-0.01693,0,0.51,0.577,1.406,20.8,20.4
