Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,552,66.0%,87.55,-78,0.47841,-0.15738,0,1.282,2.939,1.557,50.2,31.95
36,552,66.0%,26.63,-134,-0.44439,-0.83799,0,3.197,0.496,1.729,44.55,21.4
37,552,66.0%,59.66,-55,-0.3445,-0.54452,0,3.318,0.504,2.763,58.45,27.95
38,552,66.0%,74.58,-38,-1.08577,-0.95504,0,0.636,0.995,5.139,53.1,25.7
39,552,66.0%,63.75,-62,-0.99375,-1.40154,0,2.647,nan,4.001,57.3,22.5
40,552,66.0%,68.12,-54,-1.46136,-0.06351,0,0.871,nan,2.313,72.7,9.5
41,552,66.0%,72.91,-51,-1.3598,-0.80636,0,1.611,0.548,2.025,68.05,23.65
42,552,66.0%,91.88,-72,0.80799,-1.2723,0,4.767,0.577,3.174,23.15,17.35
43,552,66.0%,82.25,-86,-0.68776,-0.42322,0,4.185,1.598,3.32,26.65,17.4
44,552,66.0%,84.83,-86,1.06041,-0.43595,0,1.589,0.707,6.419,33.9,25.15
45,552,68.0%,70.42,-103,-1.45207,-0.5454,-1.1413,9.429,1.029,10.37,52.05,6.2
46,552,68.0%,82.01,-98,-0.91194,-0.71989,0,10.937,0.555,8.335,30.55,16.85
47,552,68.0%,89.69,-65,-0.3487,-1.14117,0,7.092,nan,6.436,28.75,12.9
48,552,68.0%,67.02,-130,-1.29106,-1.03817,0,6.032,0.479,4.356,49.85,22.5
49,552,68.0%,78.87,-101,-0.83006,-0.94843,0,0.987,nan,3.865,47.85,32.55
50,552,68.0%,83.12,-118,-0.82377,0.48289,0,0.699,0.548,6.767,37.4,19.05
51,552,68.0%,89.8,-130,1.01708,-1.24795,0,0.58,0.577,1.645,21.65,15.9
52,552,68.0%,70.82,-148,-1.11793,-0.66329,0,3.309,10.511,3.986,40.0,34.65
53,552,68.0%,69.72,-144,-0.89705,-0.78171,0,0.708,nan,1.691,53.0,12.55
54,552,68.0%,56.9,-160,-1.14333,-1.20083,0,0.552,nan,0.727,44.1,8.45
55,552,68.0%,54.49,-183,-0.22258,-0.49887,0,3.535,7.778,2.891,25.15,19.15
56,552,68.0%,63.54,-161,0.77272,-0.00911,0,3.187,0.781,2.976,37.05,24.15
57,552,68.0%,77.6,-164,-1.21326,-0.60386,0,0.476,nan,2.484,39.85,13.0
58,552,68.0%,65.46,-168,0.16841,-0.14479,0,0.746,0.707,2.248,60.7,31.8
59,552,68.0%,39.42,-208,-0.63976,-1.10183,0,0.534,0.507,0.867,36.6,7.05
60,552,68.0%,50.12,-197,-1.29086,-1.42233,0,1.418,0.577,3.956,56.9,12.05
61,552,68.0%,84.82,-122,-1.03251,-0.4176,0,0.744,0.577,11.867,27.0,21.05
62,552,68.0%,64.72,-193,-0.48075,1.26695,0,0.583,0.577,0.699,43.1,11.45
63,552,68.0%,29.69,-274,-1.37937,-1.64288,0,0.5,nan,0.597,47.0,1.85
64,552,68.0%,16.51,-286,-0.40821,-0.72894,0,0.599,0.464,1.161,15.5,10.5
65,552,68.0%,24.27,-276,0.25102,-0.97677,0,1.047,0.577,1.238,25.05,13.35
66,552,68.0%,63.2,-190,-1.00597,-1.00888,0,0.731,0.724,2.129,50.3,14.05
67,552,68.0%,44.97,-219,-0.32358,-0.84162,10.5089,0.616,0.548,1.297,72.75,8.4
68,552,70.0%,12.23,-328,-0.40548,0.32798,0,0.769,0.707,1.264,10.5,5.4
69,552,70.0%,10.7,-343,0.22485,-1.17168,0,0.501,nan,3.092,4.5,2.4
70,552,70.0%,18.29,-311,-1.41114,-1.30772,0,0.615,nan,1.204,17.4,5.2
71,552,70.0%,14.02,-352,-1.46527,-1.57244,0,0.548,0.707,0.663,12.85,1.9
72,552,70.0%,5.21,-434,0.16289,-0.34554,0,0.664,0.554,0.763,6.3,1.4
73,552,70.0%,5.75,-407,-0.7528,-0.95521,0,0.508,0.548,0.69,4.25,1.95
74,552,70.0%,8.91,-391,0.15204,0.34413,0,0.507,0.577,0.607,10.55,4.8
75,552,70.0%,16.38,-331,0.33097,-1.16877,0,1.332,2.36,1.068,8.25,4.2
76,552,70.0%,19.42,-318,-0.07472,-1.31859,0,0.746,0.561,1.043,12.25,7.9
77,552,70.0%,7.94,-360,-0.4885,-1.25694,0,0.977,1.414,0.78,9.8,2.8
78,552,70.0%,15.53,-317,-1.55577,-1.19954,0,3.037,nan,1.667,23.65,4.7
79,552,70.0%,30.89,-236,-0.60956,-1.12806,0,0.757,0.577,0.759,23.1,16.05
80,552,70.0%,57.96,-193,-1.16181,-1.27853,0,2.572,nan,9.105,49.3,26.8
81,552,70.0%,68.96,-192,-0.35754,-0.95023,0,0.77,0.707,0.743,39.1,26.3
82,552,70.0%,62.66,-175,0.39206,-0.99583,0,0.774,0.938,2.313,24.1,12.75
83,552,70.0%,56.78,-196,-0.8998,-1.1216,0,0.607,0.707,0.751,24.7,15.8
84,552,70.0%,62.71,-170,-0.39266,-0.03422,0,0.815,nan,0.675,18.8,8.25
85,552,70.0%,84.39,-125,1.70775,-0.97778,0,2.671,5.404,1.475,37.1,37.1
86,552,70.0%,47.21,-145,0.65874,0.7531,0,2.894,0.707,6.223,34.35,23.3
87,552,70.0%,57.42,-152,-0.55417,-1.09888,0,6.492,nan,3.041,53.4,6.5
88,552,70.0%,69.77,-123,-0.89454,-1.01289,0,0.747,0.707,0.72,50.35,20.5
89,552,70.0%,55.22,-148,-0.19946,-1.01803,0,1.952,nan,1.514,58.85,19.15
90,552,70.0%,43.81,-154,-0.73571,-0.73606,-1.90202,0.775,0.548,0.692,26.95,11.15
91,552,72.0%,58.6,-137,-0.06282,-0.76529,0,0.598,0.548,0.653,48.0,14.05
92,552,72.0%,77.69,-143,-0.70506,-0.82172,0,0.752,0.577,1.494,35.35,15.3
93,552,72.0%,50.27,-204,-0.72948,1.79907,0,0.725,nan,0.629,41.8,12.35
94,552,72.0%,58.32,-192,-0.54402,-1.03128,0,0.711,nan,0.618,36.0,26.2
95,552,72.0%,41.8,-229,0.47879,-1.25523,0,0.61,nan,1.593,32.35,7.7
96,552,72.0%,40.93,-227,-0.48498,-1.25877,0,0.499,nan,3.409,23.05,2.9
97,552,72.0%,32.61,-275,-0.56438,1.68078,0,0.694,0.707,0.727,16.0,11.25
98,552,72.0%,32.59,-266,-0.49239,-1.20354,0,0.862,0.729,0.643,15.85,8.2
99,552,72.0%,47.05,-214,-0.71695,-0.93805,0,0.522,0.707,0.707,38.45,15.1
