Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,466,64.0%,94.35,-43,0.12274,-0.92365,0,3.947,1.171,6.767,26.55,22.8
26,466,64.0%,89.09,-30,-1.07941,-0.57372,0.91915,0.817,0.577,4.483,29.75,19.35
27,466,66.0%,92.24,-43,1.0246,0.24246,0,7.417,3.336,10.33,44.95,38.35
28,466,66.0%,85.54,-40,-0.35798,-0.32893,0,2.095,0.707,13.279,35.95,15.85
29,466,66.0%,86.29,-48,-0.99199,-0.74083,0,7.661,0.775,3.677,36.05,23.45
30,466,66.0%,85.98,-35,-1.26795,-1.13627,0,1.78,3.446,5.142,35.9,9.65
31,466,66.0%,90.75,-41,-0.08229,-0.88354,0,3.418,0.707,8.263,27.8,27.8
32,466,66.0%,75.12,-53,-0.59469,-1.2536,0,9.047,0.521,6.338,51.85,25.5
33,466,66.0%,93.31,-22,1.08114,0.09168,0,4.694,0.5,7.314,47.8,18.55
34,466,66.0%,88.61,-95,-0.9141,-0.73142,0,0.85,1.346,3.143,35.55,26.6
35,466,66.0%,85.18,-88,-0.00359,0.11063,0,1.255,1.433,6.743,33.4,27.25
36,466,66.0%,89.06,-78,-0.20076,0.25792,0,0.73,0.577,8.4,33.2,20.2
37,466,66.0%,81.59,-76,-1.35941,-0.75516,0,2.571,1.565,2.243,46.3,15.65
38,466,66.0%,85.8,-37,-1.00618,1.02847,0,1.14,1.729,7.309,28.7,19.1
39,466,66.0%,88.83,-47,-0.74202,-0.78639,0,0.975,0.707,7.371,31.25,20.95
40,466,66.0%,86.47,-56,-0.11755,-0.10577,0,1.57,0.621,5.066,28.2,16.1
41,466,66.0%,85.3,-56,-0.44817,0.48351,0,3.69,1.162,4.987,23.65,15.9
42,466,66.0%,89.35,-39,-0.5527,-0.82122,0,0.731,0.577,3.314,26.55,26.35
43,466,66.0%,73.9,-57,-1.45504,-1.56689,0,0.709,0.577,5.386,43.35,15.0
44,466,66.0%,91.66,-63,-1.04442,-0.99015,0,7.383,0.5,5.579,20.2,17.65
45,466,66.0%,76.73,-89,-0.74625,-0.62767,0,1.394,0.707,0.983,42.55,9.25
46,466,66.0%,82.64,-81,0.39294,0.10123,0,0.651,0.548,4.803,28.55,17.4
47,466,66.0%,85.73,-77,-1.03368,2.97326,0,1.302,0.577,4.073,25.65,21.45
48,466,66.0%,62.05,-133,-0.18137,-1.06117,0,0.499,nan,4.008,54.15,11.25
49,466,66.0%,75.48,-110,-1.46869,-1.29352,0,0.532,0.5,2.682,44.45,13.2
50,466,66.0%,85.38,-82,-0.0509,-0.40801,0,2.69,0.548,3.122,33.6,19.65
51,466,66.0%,65.41,-122,-0.42326,-0.40677,0,1.09,0.614,2.504,28.9,19.45
52,466,66.0%,57.37,-104,-0.29585,-0.42189,0,1.027,0.754,6.093,32.65,10.8
53,466,66.0%,36.87,-152,-1.27463,-0.90594,-1.61997,0.984,0.577,0.926,22.9,10.5
54,466,68.0%,79.73,-84,-0.43633,-0.14389,0,3.782,0.577,2.626,43.15,17.75
55,466,68.0%,85.82,-71,0.68317,-0.16822,0,1.89,0.701,4.514,42.7,21.65
56,466,68.0%,77.46,-105,-1.55603,-0.93427,0,0.601,0.773,1.013,38.05,10.75
57,466,68.0%,76.81,-126,-1.13367,-0.47645,0,0.542,0.548,1.562,32.8,22.8
58,466,68.0%,75.31,-117,-1.38633,-1.32917,0,2.951,0.991,1.883,38.1,35.7
59,466,68.0%,80.92,-102,-0.88647,-1.43084,0,9.901,nan,7.433,39.2,15.35
60,466,68.0%,88.87,-76,-0.80165,-0.8955,0,4.406,0.75,3.108,19.65,14.85
61,466,68.0%,68.23,-108,-0.32815,4.20007,0,0.604,nan,2.157,52.0,18.2
62,466,68.0%,76.1,-88,-1.22601,-0.94469,0,0.559,0.707,5.628,39.45,18.0
63,466,68.0%,59.97,-132,0.07032,-0.36707,0,0.639,0.577,1.651,45.7,10.5
64,466,68.0%,38.45,-167,-0.50097,0.13496,0,0.992,nan,2.074,30.85,14.5
65,466,68.0%,34.08,-179,-0.1096,-0.60711,0,0.501,0.577,0.781,23.95,13.6
66,466,68.0%,57.33,-128,-0.81704,-1.08034,0,0.596,0.658,2.112,48.35,18.1
67,466,68.0%,52.19,-134,-0.49291,-1.3951,0,3.838,0.707,2.007,38.65,15.25
68,466,68.0%,67.04,-117,-1.0168,-1.09953,0,0.697,0.577,1.175,42.05,21.4
69,466,68.0%,65.7,-103,-0.2367,-0.60963,0,0.761,0.753,0.888,43.15,40.9
70,466,68.0%,58.4,-107,0.78451,1.56505,0,0.583,0.707,0.639,57.45,17.0
71,466,68.0%,41.83,-157,-0.29873,-0.81648,0,2.562,0.548,3.41,26.8,14.85
72,466,68.0%,53.93,-120,1.05166,-1.15741,0,6.545,0.577,3.765,34.6,12.85
73,466,68.0%,73.47,-88,-1.55678,-0.01061,0,0.507,0.711,0.684,47.25,13.9
74,466,68.0%,76.25,-183,2.37164,1.0368,0,0.571,nan,0.636,44.25,34.35
75,466,68.0%,55.5,-203,-0.85664,-0.28335,0,0.797,nan,0.789,44.25,8.85
76,466,68.0%,64.35,-188,-1.37212,-1.09936,0,0.638,1.446,2.167,42.8,12.3
77,466,68.0%,52.41,-203,-0.74324,-1.25529,0,0.512,nan,1.019,27.0,10.45
78,466,68.0%,55.13,-198,3.00751,0.57425,0,0.884,0.707,0.901,48.95,42.3
79,466,68.0%,81.57,-191,-0.14812,4.65165,0,0.81,0.707,0.676,27.05,18.6
80,466,70.0%,43.35,-243,-0.61915,-0.73568,-1.99601,0.682,nan,0.748,37.65,12.7
81,466,70.0%,38.48,-239,-1.21195,-1.2108,0,0.914,0.577,0.762,25.8,9.25
82,466,70.0%,48.36,-192,-0.18967,-0.49569,0,0.494,0.577,1.559,34.85,23.7
83,466,70.0%,62.73,-202,0.02442,-0.96874,0,0.527,0.577,1.19,18.4,18.1
84,466,70.0%,81.16,-159,0.58028,-0.83042,0,0.57,0.707,0.598,34.3,12.45
85,466,70.0%,70.06,-148,-0.74321,-0.98898,0,0.887,0.894,0.966,51.1,28.25
86,466,70.0%,52.05,-157,-0.37726,-0.50916,0,0.542,nan,0.624,21.75,13.8
87,466,70.0%,59.75,-151,-0.57066,0.16804,0,0.809,nan,2.016,51.25,22.1
88,466,70.0%,85.95,-90,-0.31253,-1.37704,0,0.702,0.707,0.759,19.35,5.2
89,466,70.0%,85.95,-79,-0.60923,-0.97983,0,0.959,0.0,1.822,25.15,22.95
90,466,70.0%,79.09,-126,-1.3937,0.24527,0,3.487,0.707,2.077,34.8,27.15
91,466,70.0%,70.17,-172,-0.5814,-0.44237,0,0.59,0.707,0.793,41.2,14.05
92,466,70.0%,76.82,-169,0.40598,-0.26036,0,0.59,0.707,0.686,34.25,18.95
93,466,70.0%,85.82,-154,-0.12376,-0.25787,0,0.582,0.707,1.041,25.5,17.05
94,466,70.0%,75.44,-122,-0.49532,-0.80681,0,1.368,nan,0.782,36.8,22.4
95,466,70.0%,81.2,-180,0.17523,-0.99868,0,5.697,0.734,3.019,36.45,15.65
96,466,70.0%,62.57,-216,-1.04788,-1.34916,0,0.507,0.577,0.932,61.85,16.15
97,466,70.0%,63.0,-199,-1.18006,-1.64148,0,4.223,12.309,2.411,47.8,17.1
98,466,70.0%,48.35,-215,-0.86831,-0.49654,0,0.614,0.707,6.249,19.35,11.1
99,466,70.0%,56.11,-213,0.32651,-1.08821,0,0.547,0.548,2.402,37.6,20.6
