Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,437,66.0%,39.7,-176,-0.16346,0.45745,0,2.487,nan,2.116,25.85,7.45
49,437,66.0%,32.31,-180,-1.19776,-0.80723,0,0.573,0.577,1.844,18.45,5.25
50,437,66.0%,57.3,-128,-0.55789,-0.10012,0,0.498,0.506,3.499,51.35,14.45
51,437,66.0%,62.32,-160,0.15547,-1.16774,0,0.643,0.577,4.903,29.85,12.2
52,437,66.0%,82.54,-120,-0.5417,0.76305,0,25.16,nan,11.786,43.55,18.95
53,437,66.0%,68.33,-187,1.14413,-0.0546,0,0.775,0.938,2.096,44.2,16.15
54,437,66.0%,80.71,-175,-0.61215,-1.00263,0,0.622,0.501,2.236,32.1,19.25
55,437,66.0%,86.92,-175,-0.78491,-0.63018,0,1.652,nan,3.537,26.0,14.65
56,437,66.0%,86.31,-167,-0.56812,-0.74421,0,2.319,1.086,6.973,32.4,20.0
57,437,68.0%,45.36,-252,-1.15077,-1.5052,0.07981,0.809,0.707,4.69,76.65,5.1
58,437,68.0%,31.56,-266,-0.66406,0.12499,0,1.044,nan,1.066,16.15,8.9
59,437,68.0%,39.11,-231,-0.55414,-1.04122,0,0.77,0.707,0.73,25.5,9.65
60,437,68.0%,49.8,-235,-1.74372,-1.39601,0,1.104,0.944,1.829,44.85,6.05
61,437,68.0%,72.68,-214,-0.62124,-0.49878,0,2.765,0.707,3.266,38.4,38.4
62,437,68.0%,70.81,-204,-0.06504,0.39351,0,1.889,0.956,6.665,62.3,26.25
63,437,68.0%,34.67,-258,-0.55093,-0.42527,0,0.593,0.988,3.055,26.8,14.2
64,437,68.0%,78.79,-240,0.11275,-0.06419,0,0.652,0.837,4.859,57.25,16.1
65,437,68.0%,76.82,-274,-0.79734,-0.47516,0,1.0,nan,0.841,32.5,19.35
66,437,68.0%,78.35,-276,-0.54068,-0.8405,0,0.537,0.577,6.105,27.65,17.05
67,437,68.0%,81.96,-262,0.04331,0.5507,0,0.806,0.548,1.156,33.15,33.15
68,437,68.0%,54.58,-272,-1.32388,-1.41397,0,0.689,0.847,2.365,50.75,13.55
69,437,68.0%,32.31,-296,1.37004,-0.08619,0,1.155,0.548,1.891,20.5,5.4
70,437,68.0%,37.02,-285,-0.57583,-1.27273,0,0.545,0.577,1.522,26.25,18.4
71,437,68.0%,76.49,-251,-0.80059,0.02719,0,3.052,0.56,1.902,60.45,10.85
72,437,68.0%,73.9,-339,-0.68307,3.33004,0,0.566,0.707,0.75,40.9,21.4
73,437,68.0%,79.46,-340,-0.95861,-1.47216,0,0.492,0.707,2.281,42.35,27.6
74,437,68.0%,44.71,-367,-0.64192,-1.10268,0,1.005,nan,0.787,66.55,9.1
75,437,68.0%,39.8,-376,-0.76773,-1.19173,0,1.285,0.577,1.998,28.5,16.65
76,437,68.0%,67.15,-337,-1.40434,-1.1095,0,0.548,nan,0.683,46.45,11.75
77,437,68.0%,68.81,-354,-1.67095,-0.89514,0,5.18,0.577,2.997,43.0,12.7
78,437,68.0%,41.28,-379,-1.39912,-0.56671,0,3.047,0.577,1.692,26.0,10.5
79,437,68.0%,73.77,-303,-0.84612,-0.06963,0,0.825,1.225,1.202,53.25,43.3
80,437,68.0%,28.93,-428,0.57441,-0.93449,0,0.557,0.577,0.805,29.65,6.3
81,437,68.0%,35.09,-382,0.16377,-1.16793,0,0.521,nan,0.714,31.8,21.95
82,437,68.0%,73.44,-333,-0.45724,-1.00258,0,0.79,nan,0.949,43.85,23.05
83,437,68.0%,85.07,-368,-1.08594,-0.42026,0,0.591,nan,0.798,21.5,18.4
84,437,68.0%,82.63,-393,-0.97951,-0.62824,0,0.758,0.577,0.636,20.95,14.4
85,437,68.0%,76.55,-425,0.26763,-1.12924,0.58057,1.774,6.711,1.82,48.65,32.85
86,437,70.0%,52.08,-436,0.65215,-0.55581,0,1.433,0.424,0.928,42.35,25.7
87,437,70.0%,76.74,-385,-1.12818,-0.64422,0,3.593,7.971,1.94,33.9,16.05
88,437,70.0%,68.43,-391,1.3721,-0.86419,0,5.279,0.707,3.264,33.1,13.35
89,437,70.0%,77.7,-382,-0.75758,-0.5199,0,0.952,0.545,2.618,30.0,14.9
90,437,70.0%,84.81,-357,-0.90061,-1.36487,0,0.508,0.5,1.7,20.25,9.3
91,437,70.0%,59.52,-468,-0.72728,-0.67119,0,0.795,1.04,0.989,58.85,14.1
92,437,70.0%,48.13,-493,0.07791,-0.76361,0,0.629,0.33,3.325,22.6,11.85
93,437,70.0%,48.34,-481,0.20468,-1.10051,0,0.798,1.461,0.773,29.6,18.75
94,437,70.0%,65.36,-463,-0.61596,-0.20121,0,0.667,0.501,1.993,46.5,19.7
95,437,70.0%,81.95,-428,-0.66615,-0.09218,0,1.015,1.836,5.152,23.1,13.9
96,437,70.0%,77.6,-428,-0.38491,1.4843,0,0.773,0.707,3.351,40.65,31.55
97,437,70.0%,52.44,-445,-0.57355,-1.0389,0,0.596,0.707,0.775,33.95,19.45
98,437,70.0%,32.98,-494,-0.3495,-0.91612,0,0.528,nan,0.639,14.85,10.95
99,437,70.0%,50.64,-466,-0.50743,-0.99262,0,0.851,0.707,0.726,22.05,18.4
