Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,371,64.0%,86.31,-39,-1.01117,-0.73575,0,4.013,1.206,11.325,43.65,30.15
29,371,64.0%,95.99,-34,-0.84761,-0.52351,0,12.311,1.234,7.988,23.2,16.1
30,371,64.0%,90.68,-34,-0.5342,-0.56151,0,1.424,0.548,2.212,29.55,18.9
31,371,64.0%,96.49,-41,-1.33139,-1.06352,0,13.113,45.06,7.499,18.4,10.55
32,371,64.0%,94.31,-48,-0.40301,-0.17115,0,2.21,1.528,14.458,19.7,10.95
33,371,64.0%,90.99,-31,-0.55644,-0.33293,-1.30341,2.965,5.641,6.364,33.25,33.25
34,371,66.0%,93.48,-36,-0.48521,-0.09871,0,19.399,0.5,15.279,34.85,32.8
35,371,66.0%,94.64,-36,-0.63792,-0.20371,0,0.973,1.769,4.543,28.6,21.7
36,371,66.0%,95.54,-62,-1.10924,-0.55099,0,10.406,0.577,5.67,17.35,15.65
37,371,66.0%,91.58,-86,-0.11304,-0.09824,0,1.904,0.493,6.548,27.4,15.85
38,371,66.0%,85.52,-74,-0.51946,-0.84641,0,5.831,0.577,4.079,41.2,27.9
39,371,66.0%,90.98,-68,-0.6953,-0.86387,0,1.103,0.5,3.044,26.45,24.4
40,371,66.0%,83.08,-66,-0.40674,-0.01445,0,2.851,0.577,5.883,44.75,34.95
41,371,66.0%,84.25,-100,-1.06618,-1.364,0,0.713,0.483,4.042,49.6,36.0
42,371,66.0%,94.31,-74,0.72881,-0.30072,0,0.73,1.128,3.99,30.85,11.35
43,371,66.0%,78.48,-86,-0.67905,-0.70157,0,2.036,1.414,8.058,38.55,20.7
44,371,66.0%,88.3,-88,-0.34388,-0.69176,0,1.155,0.539,9.936,25.5,15.2
45,371,66.0%,90.68,-79,-0.95508,-1.34817,0,0.729,0.548,7.799,22.9,15.2
46,371,66.0%,89.23,-92,-0.08901,-0.3808,0,0.528,0.548,1.263,31.9,13.45
47,371,66.0%,86.99,-94,-0.36807,-1.50747,0,2.302,1.074,12.22,37.8,23.4
48,371,66.0%,89.07,-65,-0.38837,4.06221,0,1.883,0.493,1.283,38.95,20.65
49,371,66.0%,87.25,-109,-0.45362,-1.25545,0,3.041,0.733,3.705,36.35,16.95
50,371,66.0%,87.82,-201,-0.39397,-1.4936,0,11.26,6.616,6.603,24.4,23.4
51,371,66.0%,90.68,-231,-0.29274,-0.35931,0,0.674,0.523,2.71,21.85,12.9
52,371,66.0%,82.99,-244,-0.44225,0.40029,0,0.888,2.302,1.363,36.0,35.45
53,371,66.0%,81.56,-231,-1.00973,-0.70747,0,2.614,0.506,2.219,36.75,33.45
54,371,66.0%,49.01,-259,0.40771,-0.22195,0,3.239,1.035,3.767,37.0,7.1
55,371,66.0%,53.27,-241,-0.55813,-1.58166,0,2.843,0.598,4.96,39.6,22.25
56,371,66.0%,84.57,-202,0.15289,0.08059,0,4.489,7.936,6.063,29.45,15.45
57,371,66.0%,89.67,-197,-0.8612,-1.1646,0,1.991,0.621,1.94,20.0,14.1
58,371,66.0%,86.4,-193,-0.24559,-1.1515,0,6.715,0.707,5.93,31.2,25.2
59,371,66.0%,83.5,-194,-0.91919,-1.32257,0,0.73,1.023,3.836,34.55,20.9
60,371,66.0%,76.47,-306,-1.15818,-0.49349,0,3.312,0.577,2.51,64.8,32.1
61,371,66.0%,80.96,-301,0.10939,0.50957,0,1.426,0.512,1.217,54.7,16.15
62,371,66.0%,62.78,-359,-1.03677,-1.1775,0,1.328,0.535,5.887,54.85,5.75
63,371,66.0%,58.3,-352,-0.54491,0.25104,0,0.7,0.707,2.346,34.7,10.6
64,371,66.0%,64.59,-372,-0.69377,-1.02629,0,5.27,0.577,3.921,47.6,26.0
65,371,66.0%,87.22,-328,-0.00445,-0.64223,0,0.564,0.548,0.753,20.3,9.6
66,371,66.0%,81.41,-319,-1.19614,-0.48062,0,0.588,0.577,0.738,25.7,24.05
67,371,68.0%,72.38,-329,-0.97293,-1.03425,-1.78626,0.712,1.049,0.752,44.85,22.45
68,371,68.0%,67.18,-326,-1.32968,-0.92394,0,10.324,0.816,5.343,35.95,18.55
69,371,68.0%,81.0,-304,-1.25177,-1.48555,0,8.0,3.791,4.096,33.4,16.1
70,371,68.0%,74.54,-299,-0.79463,-0.50878,0,4.147,0.591,10.885,33.95,22.1
71,371,68.0%,81.02,-306,0.16806,-0.73265,0,0.693,0.707,1.157,32.35,24.25
72,371,68.0%,88.53,-316,-0.17653,-0.53105,0,0.633,0.535,1.401,21.2,16.45
73,371,68.0%,73.52,-357,-0.84291,0.00503,0,1.159,1.241,6.308,42.25,16.95
74,371,68.0%,69.56,-356,-0.14624,-0.90616,0,2.827,0.577,1.678,43.15,20.0
75,371,68.0%,83.56,-340,-1.3607,-1.21959,0,0.5,0.707,3.054,28.5,5.8
76,371,68.0%,75.65,-360,-1.14386,-1.06314,0,5.811,0.707,3.371,47.0,29.5
77,371,68.0%,86.29,-354,0.3169,3.09169,0,0.74,0.756,1.85,26.8,17.15
78,371,68.0%,75.41,-360,-0.84743,-1.09789,0,3.501,0.548,2.008,33.95,20.85
79,371,68.0%,77.65,-343,-1.35067,-1.1243,0,0.967,0.577,1.442,37.9,9.9
80,371,68.0%,42.16,-372,0.65876,-0.86284,0,1.119,0.509,4.221,33.6,30.1
81,371,68.0%,71.74,-359,-1.54803,-1.01409,0,0.499,nan,1.083,50.55,9.0
82,371,68.0%,80.98,-405,-0.19956,0.97115,0,15.71,0.548,8.248,33.2,20.45
83,371,68.0%,79.63,-369,-1.28276,-1.45553,0,10.5,0.538,5.764,35.35,21.35
84,371,68.0%,79.37,-404,2.79857,0.06849,0,5.059,nan,3.037,24.4,8.35
85,371,68.0%,80.22,-441,-1.30668,-0.86341,0,0.865,1.491,0.888,26.45,21.7
86,371,68.0%,82.65,-403,-1.16121,-0.94151,0,0.615,0.535,2.702,26.75,21.75
87,371,68.0%,64.7,-406,-0.80409,2.41039,0,0.681,0.509,0.823,70.9,33.15
88,371,68.0%,22.12,-478,-1.22173,-1.42439,0,1.401,0.707,0.895,11.9,4.4
89,371,68.0%,32.72,-412,-0.94867,-1.25142,0,3.678,nan,3.762,12.4,7.25
90,371,68.0%,33.07,-451,2.15416,-1.07629,0,1.057,2.074,1.416,26.05,19.4
91,371,68.0%,65.14,-389,-1.56507,-1.49966,0,0.552,1.243,4.913,50.1,14.05
92,371,68.0%,81.37,-390,-1.41602,-1.20733,0,1.087,0.707,1.084,34.0,18.95
93,371,68.0%,90.13,-387,0.09734,-1.09575,0,0.541,nan,1.921,13.1,9.55
94,371,68.0%,69.49,-387,-1.26119,-0.98796,0,0.716,0.577,1.211,47.45,36.35
95,371,68.0%,87.8,-360,-0.15755,-0.32087,0,1.338,nan,1.2,23.95,19.25
96,371,68.0%,87.27,-433,-0.33444,1.63862,0,0.5,nan,4.843,26.9,10.45
97,371,68.0%,82.39,-465,-1.03057,-1.41353,0,0.516,0.548,2.715,33.45,24.5
98,371,68.0%,69.83,-448,-1.07258,-1.11802,0,0.75,0.651,0.739,38.9,14.4
99,371,68.0%,53.85,-483,-1.05667,-0.24216,0,2.541,nan,1.501,25.5,17.5
