Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,398,68.0%,62.45,-168,-1.24244,-0.9546,0,0.509,0.548,0.572,45.8,8.25
71,398,68.0%,39.47,-184,-0.9403,-0.51287,0,1.414,2.829,2.051,19.5,11.0
72,398,68.0%,23.21,-234,-0.94722,-0.46105,0,0.69,0.558,1.17,12.25,7.75
73,398,68.0%,21.84,-230,0.49769,-0.36204,0,0.562,0.703,2.796,9.4,3.4
74,398,68.0%,23.75,-201,0.65428,-0.24207,0,0.669,0.524,0.638,11.0,10.05
75,398,68.0%,16.19,-203,-1.18006,-1.04768,0,0.671,nan,0.785,14.1,2.2
76,398,68.0%,7.05,-262,-1.31061,-1.00262,0,0.512,0.577,0.877,5.2,2.05
77,398,68.0%,4.71,-275,0.30252,0.74964,0,0.588,0.548,0.744,2.55,2.1
78,398,68.0%,5.19,-276,-1.29224,-1.09619,0,0.733,0.577,0.844,2.55,1.2
79,398,68.0%,6.34,-269,-0.22041,-0.35838,0,1.251,3.082,0.883,3.05,2.1
80,398,68.0%,7.72,-247,-0.93944,0.70027,0,0.758,0.647,0.751,2.55,2.45
81,398,68.0%,6.04,-245,-0.74918,-0.39237,0,0.659,nan,0.97,8.35,3.35
82,398,68.0%,1.74,-318,-0.24683,-0.94948,0,0.509,0.577,0.601,1.95,0.7
83,398,68.0%,1.64,-341,0.01187,-0.59386,0,0.778,0.577,0.727,0.9,0.5
84,398,68.0%,2.41,-289,-0.64398,-0.22551,0,1.028,0.577,0.768,1.8,0.7
85,398,68.0%,1.53,-347,-0.1582,-0.74736,0,0.589,0.642,0.639,1.05,0.5
86,398,68.0%,2.2,-307,-1.2737,-1.10367,0,0.614,nan,0.626,2.15,1.05
87,398,68.0%,3.4,-289,0.01165,0.41068,0,0.703,0.707,0.725,3.3,3.0
88,398,68.0%,1.59,-331,-1.11407,-1.52682,0,0.712,0.577,0.758,1.4,0.8
89,398,68.0%,3.33,-280,0.53678,0.18412,0,0.51,0.707,0.932,2.6,1.4
90,398,68.0%,5.17,-264,-0.921,-1.03201,0,0.659,0.577,0.586,6.2,2.45
91,398,68.0%,8.24,-237,2.48236,0.8885,0,0.509,0.687,1.082,6.9,5.85
92,398,68.0%,12.31,-227,-0.13281,-0.33306,0,0.879,0.707,0.759,4.1,3.15
93,398,68.0%,16.39,-188,-0.92917,-1.40691,0,0.5,nan,1.161,10.1,3.75
94,398,70.0%,10.61,-226,2.62833,2.34183,-0.18063,0.624,0.577,0.756,16.4,3.3
95,398,70.0%,17.91,-182,0.4163,-0.92867,0,0.667,0.707,1.213,30.65,18.25
96,398,70.0%,26.64,-179,-0.22913,-0.65969,0,0.517,0.57,0.966,17.25,5.5
97,398,70.0%,24.21,-189,-1.026,-0.82077,0,0.651,0.707,0.62,9.7,7.9
98,398,70.0%,32.35,-165,-0.57589,-0.84954,0,0.526,0.577,0.664,13.95,5.45
99,398,70.0%,43.08,-134,-0.61002,-1.22511,0,0.589,0.548,5.886,31.0,17.65
