Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,469,66.0%,86.56,-81,-0.98622,-0.2724,0,1.561,0.548,5.257,27.2,20.4
44,469,66.0%,83.17,-67,0.22206,0.18085,0,1.032,0.577,4.138,46.45,29.25
45,469,66.0%,79.63,-98,-0.25584,-0.26168,0,0.536,0.535,9.254,43.15,20.15
46,469,66.0%,86.7,-101,-0.91645,-0.7926,0,9.836,nan,4.327,24.95,9.95
47,469,66.0%,81.82,-69,3.01745,1.25794,0,1.207,0.511,5.893,56.75,40.75
48,469,66.0%,36.38,-124,-0.95203,-0.55972,0,0.743,0.548,3.093,24.7,4.2
49,469,66.0%,24.62,-161,-0.37319,-1.0829,0,1.673,0.674,1.952,11.6,6.7
50,469,66.0%,27.22,-149,-0.79974,-0.62142,0,0.812,nan,1.684,13.5,3.6
51,469,66.0%,27.37,-134,0.5732,0.1118,0,1.042,0.577,1.035,14.3,14.3
52,469,66.0%,23.82,-153,-0.53588,-0.99201,0,0.57,0.535,2.564,15.8,6.8
53,469,68.0%,27.3,-137,-0.54079,-1.13214,-1.2825,0.964,2.251,0.904,19.4,7.7
54,469,68.0%,27.5,-128,-1.2888,-0.94062,0,2.604,6.761,2.392,19.65,9.7
55,469,68.0%,27.24,-135,-0.3983,-0.48962,0,0.667,0.707,1.077,10.05,4.5
56,469,68.0%,36.83,-109,-0.35435,-0.90847,0,2.036,0.535,1.198,37.15,15.7
57,469,68.0%,54.75,-96,-0.25262,-1.20061,0,22.518,2.315,9.58,46.7,19.15
58,469,68.0%,63.71,-70,-1.23259,-0.47306,0,0.669,0.567,5.874,58.75,13.15
59,469,68.0%,49.71,-108,-0.40449,-1.10612,0,1.877,0.667,1.198,60.2,28.1
60,469,68.0%,82.96,-86,-0.79442,-1.14239,0,1.333,0.548,4.633,37.4,25.6
61,469,68.0%,75.83,-84,-0.69376,-0.69297,0,0.659,0.577,0.89,37.4,16.7
62,469,68.0%,59.38,-117,-0.47226,-0.29174,0,0.71,0.707,3.89,24.7,23.1
63,469,68.0%,66.23,-118,0.53,-1.30123,0,0.811,0.577,0.694,38.8,26.4
64,469,68.0%,60.29,-93,-0.89468,-0.60597,0,0.702,0.548,3.919,42.05,11.3
65,469,68.0%,77.46,-74,-1.21017,-1.01126,0,0.639,0.595,4.893,49.15,9.6
66,469,68.0%,75.97,-85,0.60651,-0.11605,0,0.797,0.577,0.651,29.4,25.15
67,469,68.0%,79.74,-80,-0.93761,-0.03528,0,2.022,0.5,1.061,31.75,26.65
68,469,68.0%,88.91,-83,-0.85224,-1.60273,0,0.551,0.548,2.949,13.55,11.2
69,469,68.0%,58.27,-177,-1.32288,-1.3216,0,0.574,0.548,12.78,64.75,7.1
70,469,68.0%,34.16,-228,-1.39234,-0.39151,0,0.584,0.837,1.904,11.95,4.3
71,469,68.0%,29.57,-234,-0.22941,-0.59118,0,0.509,nan,1.629,11.4,9.9
72,469,68.0%,48.19,-175,-1.05082,-1.13038,0,4.984,0.707,2.623,45.55,21.6
73,469,68.0%,53.6,-179,-1.08522,-1.037,0,0.5,0.707,7.287,46.15,16.15
74,469,68.0%,42.45,-216,-1.24228,-0.69774,0,1.004,0.707,1.933,36.7,13.7
75,469,68.0%,46.89,-217,0.13889,-0.92364,0,0.502,nan,1.014,26.9,5.7
76,469,68.0%,66.06,-170,-1.31434,-1.41083,0,1.103,0.707,2.424,48.1,29.7
77,469,68.0%,53.88,-194,-0.8821,0.74632,0,7.079,0.707,4.516,23.5,19.75
78,469,68.0%,66.37,-174,-0.65811,-0.83436,0,1.372,0.502,4.172,43.6,27.75
79,469,68.0%,71.64,-168,-0.64303,-1.32468,18.70614,1.709,0.765,2.106,30.45,25.45
80,469,70.0%,56.61,-189,-0.61468,0.46016,0,0.501,0.707,0.629,18.75,13.25
81,469,70.0%,47.0,-241,-0.46113,-0.72214,0,0.512,nan,3.208,12.3,10.6
82,469,70.0%,54.5,-171,3.56669,-0.81275,0,0.61,0.577,1.895,34.75,24.5
83,469,70.0%,77.72,-156,-1.03005,-1.23565,0,1.868,nan,3.028,27.55,7.05
84,469,70.0%,80.21,-100,-1.32047,-1.141,0,6.52,0.691,3.295,27.85,13.85
85,469,70.0%,40.32,-158,0.86455,-0.71641,0,11.637,30.837,4.44,51.5,3.2
86,469,70.0%,26.07,-204,-0.58077,-0.68526,0,0.662,0.577,0.598,11.65,9.75
87,469,70.0%,31.0,-173,0.20855,-0.39255,0,0.531,0.663,0.567,20.0,11.9
88,469,70.0%,53.57,-133,-0.56877,-0.6091,0,12.307,0.577,5.811,44.2,19.55
89,469,70.0%,80.96,-85,-0.00606,-0.4903,0,0.628,nan,3.559,38.8,38.25
90,469,70.0%,47.39,-157,-0.83962,-0.93447,0,0.779,0.577,0.846,30.65,11.55
91,469,70.0%,38.0,-173,0.96627,-0.4506,0,0.622,0.577,0.608,20.45,7.6
92,469,70.0%,46.4,-157,-0.8529,-0.77155,0,0.802,0.938,0.65,14.7,11.5
93,469,70.0%,68.87,-120,-1.02921,-0.6988,0,0.672,0.51,1.078,37.45,17.1
94,469,70.0%,78.01,-131,-1.30475,-0.40965,0,0.631,nan,5.597,28.15,15.75
95,469,70.0%,64.15,-97,-0.9924,-0.60895,0,0.727,0.707,1.26,62.25,17.25
96,469,70.0%,46.02,-140,-0.33285,0.04083,0,2.662,0.577,1.233,30.55,10.65
97,469,70.0%,42.7,-174,-0.84771,-1.43694,0,17.991,nan,8.2,32.3,9.9
98,469,70.0%,44.02,-179,0.47717,-0.96725,0,0.526,nan,0.546,16.1,7.3
99,469,70.0%,45.25,-143,-0.67479,-0.74896,0,4.0,0.236,2.55,19.15,16.85
