Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,418,64.0%,96.86,-31,-0.60835,0.13939,0,3.84,7.765,7.392,23.0,18.25
20,418,64.0%,94.05,-31,-0.763,-0.71258,0,2.667,0.976,4.827,21.45,15.8
21,418,64.0%,89.26,-33,-1.07113,-0.49934,0,12.763,1.243,9.922,35.0,16.5
22,418,64.0%,90.01,-20,-0.62342,-1.04937,0,2.317,0.548,6.317,33.5,17.95
23,418,64.0%,92.51,-14,-0.4274,-0.39136,0,5.046,0.707,8.835,29.5,29.5
24,418,64.0%,93.54,-15,-0.23628,1.64131,0,2.391,3.984,3.616,39.45,27.65
25,418,64.0%,97.33,-2,-1.14171,-0.46827,0,0.843,0.787,1.61,17.15,13.1
26,418,64.0%,98.63,-9,-0.84079,2.00325,0,18.209,1.264,9.74,21.35,19.5
27,418,64.0%,93.27,-21,0.06947,-0.25925,0,2.556,0.777,6.124,32.85,28.5
28,418,64.0%,92.66,-38,0.1136,-0.13011,0,2.748,0.548,6.849,30.5,28.05
29,418,64.0%,94.56,-33,-0.31078,-0.2077,5.63735,1.593,0.756,2.598,26.65,24.45
30,418,66.0%,88.57,-47,-0.60188,-0.61159,0,2.233,0.535,5.951,31.75,17.3
31,418,66.0%,95.75,-52,-0.58728,-0.92766,0,4.861,0.548,3.514,21.05,13.15
32,418,66.0%,92.4,-51,-0.07656,-0.95546,0,6.847,0.707,18.06,27.1,11.8
33,418,66.0%,90.23,-42,-0.63453,-0.06326,0,1.73,1.072,2.968,19.55,18.3
34,418,66.0%,93.31,-37,-0.08831,3.61463,0,3.094,nan,6.847,29.05,29.05
35,418,66.0%,88.66,-29,0.24233,-0.57042,0,1.137,0.816,6.404,36.9,32.4
36,418,66.0%,85.13,-51,0.0102,-0.9,0,9.474,0.577,8.323,38.5,16.8
37,418,66.0%,92.2,-41,-0.85633,-0.10185,0,1.637,0.548,3.277,25.7,23.75
38,418,66.0%,87.27,-62,-1.04507,-0.84015,0,0.507,0.577,4.184,24.45,14.7
39,418,66.0%,91.98,-30,-0.46588,-0.89775,0,0.95,0.548,8.243,25.2,13.65
40,418,66.0%,89.81,-60,-0.89162,-1.03842,0,5.092,0.707,3.717,28.3,17.5
41,418,66.0%,86.92,-78,-0.96746,-0.48325,0,2.133,1.295,4.088,40.35,18.8
42,418,66.0%,77.77,-54,-1.07869,-0.86968,0,2.81,0.983,5.242,40.7,19.5
43,418,66.0%,79.1,-37,-0.88419,-0.82564,0,2.269,2.194,10.856,31.7,20.9
44,418,66.0%,91.26,-35,0.98952,-0.46575,0,3.679,12.292,5.41,30.3,12.85
45,418,66.0%,87.85,-62,-0.6406,2.04636,0,0.896,0.707,3.435,27.2,18.85
46,418,66.0%,89.79,-46,-0.91291,-0.45213,0,0.892,0.535,7.274,29.35,20.9
47,418,66.0%,74.41,-50,-0.00079,-0.14016,0,1.292,0.707,3.193,64.3,28.15
48,418,66.0%,50.15,-57,-1.32493,-0.94271,0,14.236,0.577,7.065,43.6,17.45
49,418,66.0%,69.97,-42,0.04403,0.06339,0,5.095,0.478,4.584,21.8,15.4
50,418,66.0%,91.18,-65,0.4296,0.02224,0,2.113,0.704,11.841,28.25,17.65
51,418,66.0%,80.64,-91,-0.7487,-0.77901,0,5.676,0.577,3.896,24.15,18.8
52,418,66.0%,78.05,-78,-0.55177,-1.09515,0,1.735,nan,10.591,33.6,13.75
53,418,66.0%,69.32,-93,-0.46517,-0.19319,0,0.879,0.579,1.131,68.8,35.6
54,418,66.0%,25.69,-158,-0.79936,-0.48649,0,0.559,0.5,4.054,9.9,3.2
55,418,66.0%,32.52,-162,-0.92566,-1.29364,0,2.678,nan,4.667,20.2,8.45
56,418,66.0%,55.5,-117,-0.62899,-1.13629,0,1.249,0.577,0.969,40.15,22.0
57,418,66.0%,86.18,-78,-1.23516,1.45271,0,2.962,0.506,4.389,21.8,16.0
58,418,66.0%,79.72,-71,-0.56498,-0.84285,0,0.903,0.55,1.86,37.55,22.85
59,418,66.0%,69.4,-72,-1.14207,-0.69171,0.48175,0.88,0.798,4.42,59.45,21.1
60,418,68.0%,29.79,-181,-0.44456,-1.14913,0,0.504,nan,1.115,17.9,7.35
61,418,68.0%,31.86,-137,-1.39745,-0.65396,0,1.4,nan,2.752,22.7,9.1
62,418,68.0%,31.88,-172,-1.05763,-1.4375,0,0.585,nan,2.484,16.75,9.25
63,418,68.0%,28.74,-163,-0.9901,-0.91556,0,1.771,0.577,1.481,21.9,10.4
64,418,68.0%,44.15,-120,-1.03084,-0.60078,0,7.928,0.301,4.359,29.05,12.5
65,418,68.0%,38.96,-139,-0.50603,-0.58529,0,0.751,1.0,1.265,33.75,33.75
66,418,68.0%,23.35,-174,-0.31214,-0.14137,0,0.696,0.548,0.704,12.45,7.75
67,418,68.0%,42.26,-123,-1.57739,-0.1173,0,2.116,0.548,1.773,26.85,9.4
68,418,68.0%,47.4,-102,-1.14918,-0.73111,0,0.601,0.707,7.41,20.0,7.9
69,418,68.0%,70.62,-85,-1.59471,-1.24065,0,0.933,0.5,7.765,56.1,24.65
70,418,68.0%,85.14,-87,-0.54304,-0.79866,0,3.827,10.521,5.808,23.4,14.25
71,418,68.0%,73.0,-130,-1.53716,-1.7693,0,0.844,1.144,2.824,51.15,17.4
72,418,68.0%,62.73,-154,-1.31669,-1.65473,0,0.927,0.707,0.867,50.6,8.2
73,418,68.0%,56.93,-139,-0.17606,-1.02653,0,0.651,0.946,4.976,26.3,16.25
74,418,68.0%,70.96,-108,-1.48288,-1.23949,0,2.261,4.323,1.527,42.95,11.1
75,418,68.0%,76.07,-134,-1.00234,-0.74985,0,1.158,0.691,2.304,33.4,16.1
76,418,68.0%,84.28,-156,0.1752,0.2066,0,0.746,0.577,2.63,30.0,14.0
77,418,68.0%,69.72,-144,-1.25357,0.49394,0,0.684,0.657,0.652,60.15,12.85
78,418,68.0%,22.43,-200,-1.64435,-1.51705,0,0.943,0.577,0.708,19.6,3.25
79,418,68.0%,17.93,-193,-1.26305,-1.43459,0,0.624,0.577,0.628,10.65,5.65
80,418,68.0%,24.15,-195,-1.43354,-1.62165,0,0.602,0.577,0.84,15.4,3.8
81,418,68.0%,26.2,-200,-1.05953,-1.45374,0,2.042,0.577,2.399,13.1,10.7
82,418,68.0%,23.42,-202,-0.86903,-1.00882,0,3.838,0.702,2.631,16.15,11.05
83,418,68.0%,30.08,-166,-0.63226,-1.12056,0,0.712,0.715,0.73,23.5,12.6
84,418,68.0%,49.64,-147,0.20295,-0.50169,0,0.662,0.548,0.587,65.3,36.15
85,418,68.0%,71.36,-132,0.11986,-1.30326,0,0.541,0.548,2.386,35.1,24.35
86,418,68.0%,70.99,-131,-1.0254,-0.73909,0,0.808,nan,2.509,34.7,22.05
87,418,68.0%,66.57,-133,-0.9465,-0.35952,0,0.987,0.577,4.752,35.55,8.0
88,418,68.0%,74.93,-127,-1.67622,-1.15263,0,0.503,0.577,1.453,38.2,22.05
89,418,68.0%,52.69,-127,-1.31809,-1.19259,-1.11293,0.633,nan,0.845,75.45,8.55
90,418,70.0%,15.51,-231,-1.0496,-0.05443,0,1.334,nan,0.933,9.9,5.3
91,418,70.0%,17.6,-215,-1.42438,-1.25313,0,0.877,1.502,1.451,8.85,3.25
92,418,70.0%,17.76,-197,-0.23101,-0.99,0,0.504,nan,1.295,9.95,6.7
93,418,70.0%,26.21,-197,-0.15111,-0.6073,0,0.493,0.52,3.563,24.75,13.55
94,418,70.0%,43.9,-152,-0.78598,-0.67589,0,0.587,0.49,0.648,17.05,12.25
95,418,70.0%,55.2,-121,-1.13087,-0.86416,0,0.848,0.577,1.036,29.7,23.45
96,418,70.0%,65.72,-105,-0.9683,-0.57734,0,8.62,0.553,5.271,39.05,28.3
97,418,70.0%,58.99,-169,-1.00863,-1.47782,0,0.755,0.666,2.084,30.95,11.2
98,418,70.0%,38.07,-198,-1.24768,-1.22996,0,0.521,0.707,2.926,23.3,5.5
99,418,70.0%,42.95,-166,-0.45103,-0.56473,0,2.538,0.577,1.529,26.35,14.85
