Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,446,64.0%,88.88,-28,-0.12009,-0.53032,0,11.643,3.605,7.585,42.7,30.85
22,446,64.0%,96.89,-30,-1.08702,-1.00134,0,4.923,0.707,5.005,23.3,16.5
23,446,64.0%,95.94,-25,-0.27529,-0.47623,0,0.582,0.589,5.93,28.2,17.5
24,446,64.0%,93.14,-23,-0.62384,-0.9325,0,5.5,0.536,4.323,34.6,21.35
25,446,64.0%,96.01,-40,0.66835,0.36912,0,15.341,0.737,9.683,33.35,19.0
26,446,64.0%,94.31,-44,0.41818,-0.32426,0,1.058,0.577,2.939,28.7,15.75
27,446,64.0%,88.5,-50,-0.42794,-0.60779,0,6.887,0.711,4.59,31.3,24.95
28,446,66.0%,89.27,-41,-0.26434,-0.83909,32.57175,0.69,0.707,6.519,44.0,18.25
29,446,66.0%,93.88,-48,2.44274,-0.01728,0,4.385,5.506,6.898,36.6,33.5
30,446,66.0%,89.99,-63,-1.46414,-0.4978,0,1.091,0.707,0.975,26.25,14.9
31,446,66.0%,90.39,-52,-1.08353,0.14817,0,5.629,0.562,6.278,27.65,22.55
32,446,66.0%,91.89,-64,-0.48338,-0.52414,0,4.266,0.548,2.191,22.25,10.75
33,446,66.0%,76.97,-96,-1.21832,-0.90733,0,1.811,0.937,11.614,60.5,11.9
34,446,66.0%,86.84,-68,2.61597,0.51065,0,0.975,1.796,4.722,58.85,15.25
35,446,66.0%,84.16,-71,-0.37942,-0.87479,0,0.652,0.7,3.063,44.0,36.75
36,446,66.0%,86.81,-44,-0.79616,-1.08601,0,0.968,1.776,0.771,41.4,16.0
37,446,66.0%,89.41,-54,-1.34972,-0.40096,0,9.731,0.548,5.58,22.8,14.35
38,446,66.0%,90.81,-28,-0.42782,-0.70478,0,2.261,0.707,3.159,30.15,23.9
39,446,66.0%,69.98,-89,-0.87666,-0.42455,0,0.579,0.707,5.328,51.55,37.8
40,446,66.0%,71.0,-88,1.89522,-1.15387,0,2.259,6.652,4.396,42.1,14.55
41,446,66.0%,85.83,-60,-1.01894,0.0544,0,0.703,0.535,2.14,31.6,17.95
42,446,66.0%,91.73,-79,-0.71157,-0.69179,0,0.721,0.577,1.806,28.1,13.9
43,446,66.0%,75.71,-94,-0.85247,-0.73381,0,0.495,nan,2.27,42.55,13.05
44,446,66.0%,75.15,-62,-0.74778,-0.10609,0,0.874,0.707,7.762,68.8,32.7
45,446,66.0%,44.27,-103,-0.06363,-1.35318,0,2.156,0.577,2.21,66.1,31.75
46,446,66.0%,74.51,-75,-1.4467,-1.06408,0,1.825,0.548,5.258,58.8,7.55
47,446,66.0%,50.55,-85,-1.22317,-0.62877,0,11.785,0.899,7.709,30.2,16.65
48,446,66.0%,67.22,-70,-1.10749,-0.9803,0,1.703,0.577,9.648,44.5,25.35
49,446,66.0%,78.02,-95,-1.15969,-0.73056,0,4.406,0.816,4.121,39.65,21.1
50,446,66.0%,80.7,-86,-1.19619,-0.51345,0,0.814,0.707,0.982,35.35,13.25
51,446,66.0%,74.38,-77,-1.36861,-1.20647,0,5.881,0.707,2.986,44.55,25.3
52,446,66.0%,86.03,-59,-0.41491,-0.56064,0,2.649,0.548,3.161,34.7,28.95
53,446,66.0%,83.21,-68,-0.8988,-0.13093,0,0.534,nan,2.214,36.65,11.5
54,446,66.0%,74.38,-83,-0.98133,-0.59945,0,0.568,0.577,3.241,43.6,17.55
55,446,66.0%,51.56,-122,0.17438,-0.5582,0,2.536,0.577,1.878,20.6,14.65
56,446,68.0%,52.46,-119,0.84445,-0.87642,13.80794,0.609,0.577,0.788,59.0,7.9
57,446,68.0%,49.61,-130,-1.52901,-1.0292,0,0.492,0.707,1.62,29.2,13.9
58,446,68.0%,68.84,-106,-0.85312,0.13504,0,0.706,0.535,0.819,41.55,27.0
59,446,68.0%,78.71,-87,-0.96965,-0.1356,0,1.259,0.548,4.838,34.35,24.95
60,446,68.0%,55.41,-132,-0.43762,-1.19772,0,1.689,3.209,1.435,38.05,29.45
61,446,68.0%,53.25,-114,-0.08155,-0.67464,0,0.764,0.577,1.121,34.7,19.2
62,446,68.0%,33.26,-184,3.98568,1.78904,0,1.128,0.577,1.896,33.5,7.3
63,446,68.0%,32.5,-153,-1.15613,-0.8475,0,0.855,nan,0.867,15.2,9.45
64,446,68.0%,28.94,-165,-1.09481,-1.15673,0,0.632,0.55,1.85,16.3,12.35
65,446,68.0%,47.26,-112,0.14354,-1.29662,0,3.199,0.577,2.071,35.65,8.55
66,446,68.0%,52.41,-109,-0.03403,-0.95694,0,5.405,0.707,2.53,33.95,8.55
67,446,68.0%,64.91,-108,-1.13835,-1.07843,0,3.677,0.728,2.094,58.95,19.65
68,446,68.0%,85.55,-141,-0.15744,-1.07318,0,5.144,0.707,10.412,38.75,31.9
69,446,68.0%,87.38,-137,0.32437,-0.84569,0,1.534,2.182,0.939,25.3,20.45
70,446,68.0%,65.73,-174,-0.92632,-1.40551,0,9.5,0.707,4.727,50.7,12.5
71,446,68.0%,67.16,-140,-0.41776,-0.10681,0,0.471,0.577,0.807,36.6,14.25
72,446,68.0%,67.62,-154,-0.51401,-1.17637,0,0.591,0.577,1.891,46.95,20.95
73,446,68.0%,44.12,-207,-0.3398,-0.81326,0,0.508,0.577,0.744,39.7,7.1
74,446,68.0%,51.99,-171,-0.12505,-1.17054,0,2.571,0.707,2.439,31.05,23.2
75,446,68.0%,60.5,-159,-1.39531,-1.60634,0,0.593,0.707,5.707,56.9,9.65
76,446,68.0%,81.43,-123,-0.98721,-0.56805,0,0.654,0.548,1.751,31.05,14.75
77,446,68.0%,81.89,-134,-0.90408,-0.82395,0,0.526,0.643,7.712,30.0,11.65
78,446,68.0%,57.32,-220,-1.05539,-0.95253,0,0.648,nan,0.735,59.5,15.85
79,446,68.0%,32.75,-202,-1.33937,-1.22029,0,0.498,0.707,5.407,36.6,6.35
80,446,68.0%,23.61,-239,-0.52797,-0.70708,0,1.121,0.577,1.035,14.5,3.3
81,446,68.0%,29.81,-205,-1.53256,-0.59188,0,1.491,0.577,1.145,17.05,4.15
82,446,68.0%,44.16,-199,-0.27978,-1.28745,0,0.69,0.707,0.739,49.8,27.85
83,446,68.0%,79.34,-158,-0.16307,-1.23925,0,0.646,0.957,2.15,35.45,22.1
84,446,70.0%,45.41,-206,4.98245,1.10672,7.57477,0.901,0.509,0.73,55.8,15.7
85,446,70.0%,62.39,-166,-0.86827,-0.14537,0,0.544,nan,1.688,61.15,23.9
86,446,70.0%,84.56,-139,-0.87902,-1.07131,0,0.577,0.577,5.027,26.15,9.15
87,446,70.0%,82.78,-165,0.42942,-0.64132,0,0.603,0.707,0.601,22.25,15.75
88,446,70.0%,81.04,-170,-0.02543,-0.15482,0,11.135,nan,4.173,28.35,12.9
89,446,70.0%,78.35,-179,1.27304,-0.49529,0,0.746,0.577,1.553,55.45,47.95
90,446,70.0%,43.47,-245,1.32749,-0.64907,0,0.5,0.548,6.211,21.5,13.85
91,446,70.0%,53.4,-234,-0.17468,-1.0402,0,0.638,0.957,0.802,35.4,19.85
92,446,70.0%,76.02,-159,-0.83942,-0.83342,0,0.659,nan,1.867,42.15,17.3
93,446,70.0%,80.76,-158,-0.60445,-0.86415,0,0.55,0.577,0.913,23.7,13.55
94,446,70.0%,80.47,-224,-0.12342,-0.43775,0,0.531,0.652,2.336,19.1,9.7
95,446,70.0%,49.67,-223,1.83901,-0.22229,0,0.587,0.502,0.811,55.5,29.7
96,446,70.0%,78.71,-217,-1.19056,-0.52783,0,10.75,0.707,5.478,31.6,18.5
97,446,70.0%,65.35,-271,0.24138,-0.38311,0,0.51,0.707,0.627,18.15,16.85
98,446,70.0%,70.64,-246,-0.69523,0.38781,0,1.38,3.595,0.777,28.7,7.4
99,446,70.0%,83.66,-202,-0.99206,-1.22791,0,0.527,0.609,3.147,20.75,16.55
