Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,491,64.0%,96.98,-10,-0.93825,-1.38024,0,0.633,0.707,4.461,19.2,17.35
25,491,66.0%,88.25,-1,-0.80924,-0.34074,-1.97982,5.504,13.644,8.738,32.55,20.2
26,491,66.0%,96.23,6,-0.0209,0.13141,0,3.537,0.577,14.541,22.15,21.5
27,491,66.0%,93.01,-21,-0.71336,3.19608,0,1.034,0.577,5.01,25.4,20.0
28,491,66.0%,87.29,-7,-0.71398,2.33198,0,1.466,0.533,7.806,35.15,33.15
29,491,66.0%,83.1,-17,-1.49243,-1.32671,0,0.572,0.536,7.096,42.9,40.75
30,491,66.0%,69.87,-30,-0.23327,-0.62796,0,1.917,2.512,5.534,46.3,16.7
31,491,66.0%,80.39,-11,-0.43696,-0.44749,0,2.609,8.937,3.593,41.6,27.85
32,491,66.0%,87.21,-5,-1.32296,-0.90353,0,1.168,1.056,5.179,29.35,21.45
33,491,66.0%,83.29,-19,-0.79997,-0.79591,0,1.438,0.545,7.58,32.75,14.5
34,491,66.0%,88.57,-25,-0.84264,-0.98978,0,1.01,nan,6.536,24.45,20.3
35,491,66.0%,84.45,-12,-0.62052,-0.88257,0,0.649,nan,1.089,33.7,17.55
36,491,66.0%,88.11,-2,-0.51475,-0.4289,0,0.682,0.548,5.951,36.3,29.4
37,491,66.0%,82.72,-36,-0.69072,0.54983,0,2.456,0.577,2.882,44.6,20.1
38,491,66.0%,74.51,-61,-0.75183,-1.16171,0,6.281,6.866,3.357,41.15,34.25
39,491,66.0%,85.06,-68,0.39676,-1.2257,0,0.626,0.5,3.001,45.75,24.3
40,491,66.0%,65.16,-73,-0.47882,-0.84919,0,2.307,0.548,5.107,37.0,20.7
41,491,66.0%,61.04,-88,-0.83073,-0.84516,0,10.085,0.577,6.898,43.15,18.35
42,491,66.0%,68.68,-105,-1.49661,-1.1752,0,0.651,0.707,2.825,49.35,18.75
43,491,66.0%,88.27,-69,-0.90099,-0.87262,0,4.294,2.359,2.19,21.0,11.45
44,491,66.0%,82.93,-80,0.98025,-0.62315,0,0.545,0.548,1.825,32.0,28.2
45,491,66.0%,74.07,-64,-1.10388,-0.85643,0,2.579,0.712,3.903,40.6,27.35
46,491,66.0%,87.21,-70,3.09554,-0.97982,0,10.878,0.577,5.177,38.8,16.8
47,491,66.0%,79.76,-38,-1.17987,-1.53427,0,2.013,0.577,1.498,41.1,15.6
48,491,66.0%,78.97,-42,-0.8332,-0.56118,0,2.589,0.707,2.875,44.85,12.75
49,491,66.0%,86.32,-68,-0.31582,-0.10969,0,0.681,0.707,4.565,27.3,25.95
50,491,66.0%,80.96,-105,-1.11737,-0.75762,7.15153,0.745,nan,2.26,34.1,25.0
51,491,68.0%,78.66,-114,-1.0913,0.50614,0,0.509,0.707,2.116,32.0,10.05
52,491,68.0%,86.59,-114,-0.29319,1.39919,0,1.679,0.577,13.19,25.65,23.35
53,491,68.0%,71.5,-126,-0.73049,-0.25809,0,2.688,0.577,1.677,43.45,11.65
54,491,68.0%,87.64,-110,1.02142,-0.94144,0,0.658,0.788,3.787,26.85,25.05
55,491,68.0%,80.2,-131,1.23506,-0.88088,0,3.645,0.884,2.554,43.65,43.65
56,491,68.0%,55.98,-142,-1.22926,-1.25077,0,0.696,0.548,1.045,29.3,12.0
57,491,68.0%,69.04,-125,-0.61186,-0.74078,0,2.116,4.761,2.251,40.5,13.85
58,491,68.0%,68.05,-139,0.36385,-0.58859,0,0.669,0.577,6.616,46.4,27.2
59,491,68.0%,76.96,-109,-0.7117,-0.66537,0,6.499,0.557,2.819,52.05,27.8
60,491,68.0%,60.0,-130,-0.48243,-0.75579,0,0.695,0.775,4.334,34.7,23.95
61,491,68.0%,51.28,-142,0.41448,-0.54905,0,3.751,0.721,1.952,39.8,32.35
62,491,68.0%,75.57,-105,-1.06462,1.94808,0,0.712,0.548,1.04,33.85,21.25
63,491,68.0%,79.65,-103,-1.37191,-0.74461,0,0.541,0.394,1.894,33.15,22.45
64,491,68.0%,87.46,-104,-0.71616,-0.73893,0,1.245,1.216,1.096,17.35,14.3
65,491,68.0%,72.2,-163,-1.1747,-1.1391,0,0.728,nan,3.352,38.25,13.05
66,491,68.0%,58.64,-171,-0.00569,0.61585,0,2.383,0.535,4.354,59.8,30.05
67,491,68.0%,86.38,-136,-0.10435,0.22924,0,0.541,0.548,6.035,25.05,6.45
68,491,68.0%,83.24,-120,-0.89525,-0.45684,0,0.5,nan,0.63,26.2,7.35
69,491,68.0%,73.48,-140,0.04893,0.57981,0,0.666,0.707,2.163,30.5,16.4
70,491,68.0%,83.53,-115,-0.54164,-0.82348,0,0.596,nan,9.655,25.75,15.0
71,491,68.0%,56.51,-129,-1.09171,-0.66273,0,5.992,0.577,2.333,46.45,12.0
72,491,68.0%,61.76,-143,-0.50283,-0.99412,0,0.504,0.5,1.492,36.95,21.75
73,491,68.0%,86.88,-88,-0.96367,-1.11964,0,1.238,nan,1.668,21.85,14.45
74,491,68.0%,69.69,-151,-0.44643,5.00456,0,0.656,0.651,0.981,40.1,30.65
75,491,68.0%,85.61,-151,-0.77664,-0.44511,0,0.511,0.577,0.886,18.55,6.3
76,491,70.0%,69.4,-114,-1.40571,-1.0882,-1.73762,1.544,0.707,0.861,52.3,14.9
77,491,70.0%,68.9,-121,-1.55932,-0.72347,0,0.49,nan,4.059,54.35,10.0
78,491,70.0%,68.91,-165,-1.10492,-1.17316,0,0.601,0.561,3.844,28.0,22.55
79,491,70.0%,83.13,-162,-1.41174,-0.51681,0,0.892,0.862,1.337,23.95,23.45
80,491,70.0%,80.36,-138,-1.2011,-0.98251,0,0.779,0.707,0.883,27.15,8.8
81,491,70.0%,55.3,-214,-0.58186,-0.6421,0,0.53,0.577,0.805,58.1,9.55
82,491,70.0%,34.16,-260,-0.62066,-0.95517,0,1.432,nan,4.597,14.25,8.8
83,491,70.0%,51.69,-204,-0.43304,-0.52492,0,0.584,0.577,3.856,40.7,6.0
84,491,70.0%,76.68,-148,-1.07885,0.17883,0,1.507,0.707,0.814,29.4,20.15
85,491,70.0%,79.64,-187,-1.33205,0.05582,0,1.115,0.707,1.289,28.15,22.1
86,491,70.0%,49.07,-224,-0.19749,-0.66868,0,0.71,0.707,0.752,40.4,17.95
87,491,70.0%,69.49,-197,-0.97514,-0.88989,0,10.225,0.577,5.457,40.9,26.5
88,491,70.0%,61.87,-202,-1.05748,-1.23807,0,0.605,nan,0.612,24.4,11.55
89,491,70.0%,76.42,-188,-1.0961,-0.9038,0,0.533,nan,1.942,28.55,9.7
90,491,70.0%,89.07,-187,-0.55747,-0.87536,0,0.548,nan,0.824,11.75,0.55
91,491,70.0%,67.2,-199,-1.49886,-1.60191,0,0.91,0.548,1.519,53.7,25.95
92,491,70.0%,33.07,-306,1.06266,-0.81613,0,0.55,0.548,3.42,36.15,7.7
93,491,70.0%,19.13,-319,-0.63828,-1.04427,0,0.545,nan,0.725,7.35,4.15
94,491,70.0%,28.1,-293,0.60435,-0.57384,0,2.258,1.035,1.321,19.05,8.55
95,491,70.0%,30.93,-291,-1.26024,-0.19551,0,0.48,nan,3.885,17.35,3.15
96,491,70.0%,42.51,-198,-1.50688,-1.27884,0,0.679,0.731,0.79,49.15,5.55
97,491,70.0%,43.21,-220,-0.5595,-0.77294,0,0.548,0.703,0.86,50.15,11.05
98,491,70.0%,81.17,-240,-0.80044,-1.9019,0,2.045,nan,5.457,25.1,14.15
99,491,70.0%,79.99,-239,-0.709,-1.02246,0,0.715,0.841,3.951,24.75,20.5
