Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
76,514,70.0%,88.61,-264,-0.96457,-1.17194,0,0.56,nan,3.689,17.85,15.05
77,514,70.0%,63.13,-338,-1.55527,-0.15297,0,0.864,nan,4.433,65.8,14.15
78,514,70.0%,41.27,-377,-0.57171,-1.43713,0,0.499,0.707,0.724,57.85,23.0
79,514,70.0%,79.45,-362,-0.71292,-0.2251,0,0.919,0.707,8.531,21.85,6.65
80,514,70.0%,53.16,-413,-0.58742,-1.54361,0,0.5,0.707,2.12,55.25,10.4
81,514,70.0%,38.02,-438,-0.77433,-1.04405,0,0.57,nan,0.568,25.45,6.6
82,514,70.0%,41.56,-443,-1.24936,-1.04614,0,0.675,0.577,1.426,30.4,17.9
83,514,70.0%,55.02,-396,0.73854,-0.45097,0,0.636,1.123,0.623,46.8,28.3
84,514,70.0%,75.1,-336,-1.57292,0.25463,0,0.508,nan,7.131,32.8,19.8
85,514,70.0%,61.61,-395,-0.27015,-1.04679,0,0.658,nan,1.058,40.6,38.0
86,514,70.0%,83.48,-327,-0.64874,-0.22437,0,0.916,0.707,0.677,24.15,20.0
87,514,70.0%,75.94,-288,-0.59821,-0.64441,0,0.752,nan,0.745,38.05,21.05
88,514,70.0%,78.97,-317,-0.28467,2.01618,0,0.632,nan,0.793,38.4,4.85
89,514,70.0%,79.48,-335,-0.96373,-1.3994,0,8.184,nan,6.497,21.75,15.5
90,514,70.0%,70.47,-365,-1.0574,-0.88467,0,0.513,0.577,0.844,41.75,12.5
91,514,70.0%,86.24,-333,-0.68184,1.12347,0,6.194,0.707,3.039,17.85,17.3
92,514,70.0%,49.04,-445,-0.96209,-0.73932,0,0.777,1.578,0.694,65.0,13.65
93,514,70.0%,27.76,-564,0.3194,-0.73735,0,1.9,2.899,0.852,13.95,1.8
94,514,70.0%,25.5,-559,-1.48227,-0.8714,0,0.554,nan,0.663,10.75,4.3
95,514,70.0%,28.27,-535,-0.3761,0.85578,0,3.315,0.707,5.12,10.75,9.3
96,514,70.0%,36.06,-472,0.49369,-1.13046,0,0.752,1.225,0.862,15.25,6.3
97,514,72.0%,50.71,-437,-1.15456,-0.97405,-0.99658,0.784,0.816,0.684,46.75,41.8
98,514,72.0%,46.13,-415,-1.18194,-1.0386,0,0.596,nan,1.114,35.9,5.5
99,514,72.0%,54.05,-437,0.0933,-0.30112,0,0.621,nan,5.304,16.5,11.15
