Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,545,70.0%,33.01,-254,-0.31475,-0.21747,0,0.676,0.707,0.648,19.0,11.4
86,545,70.0%,33.29,-261,-0.35193,-0.24909,0,0.578,0.548,2.381,18.8,16.4
87,545,70.0%,21.62,-293,2.01853,0.31634,0,0.61,nan,0.652,26.25,3.95
88,545,70.0%,14.87,-283,-1.61119,-0.28919,0,0.561,0.532,1.788,11.05,5.95
89,545,70.0%,42.87,-248,-1.69402,-1.3845,0,0.534,nan,0.64,71.1,18.6
90,545,70.0%,64.82,-224,-1.38458,-0.74385,0,0.561,0.577,0.582,22.15,7.6
91,545,70.0%,49.41,-232,-0.77138,-0.98656,-0.75741,0.568,nan,0.711,44.75,14.45
92,545,72.0%,40.33,-271,-0.21913,-0.15186,0,0.595,1.414,1.253,16.65,5.95
93,545,72.0%,40.98,-250,-0.73292,-0.60861,0,0.509,nan,2.121,19.6,8.45
94,545,72.0%,50.62,-249,-0.64553,-1.15056,0,0.541,nan,1.1,63.85,23.35
95,545,72.0%,77.9,-349,-1.51569,14.55502,0,0.528,0.577,0.684,36.9,14.25
96,545,72.0%,31.86,-472,0.8678,0.45086,0,0.586,0.548,0.965,51.05,8.6
97,545,72.0%,17.99,-499,-0.72589,-0.72561,0,0.615,0.758,0.586,10.15,4.9
98,545,72.0%,16.69,-499,-0.41214,-0.70999,0,0.576,0.408,2.141,12.15,6.9
99,545,72.0%,32.9,-435,0.70214,0.07088,0,0.63,0.707,1.041,32.5,16.95
