Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,500,66.0%,92.79,-40,1.79408,-0.12586,0,0.647,0.718,9.437,34.1,31.2
32,500,66.0%,84.49,-44,-0.39012,-0.12765,0,1.626,0.548,6.728,37.95,26.0
33,500,66.0%,89.53,-31,-0.49396,-0.38582,0,3.626,0.505,9.173,32.4,20.85
34,500,66.0%,89.16,-23,-0.71438,-1.28265,0,0.892,0.55,4.757,27.7,22.25
35,500,66.0%,75.62,-61,-0.71303,-1.00032,0,8.16,0.548,5.154,47.0,22.85
36,500,66.0%,90.31,-58,-0.10949,-0.38522,0,5.612,5.178,3.284,24.1,22.5
37,500,66.0%,88.9,-65,-0.90581,-1.15047,0,3.072,3.068,4.8,23.2,18.1
38,500,66.0%,87.56,-60,-1.1436,-0.53657,0,2.166,0.707,4.594,28.8,12.45
39,500,66.0%,81.86,-60,-0.7897,-0.73946,0,2.706,8.612,3.502,37.55,15.35
40,500,66.0%,84.27,-52,-1.29474,0.31855,0,7.265,0.707,3.663,39.4,36.9
41,500,66.0%,85.95,-54,-1.27822,0.85499,0,9.133,19.065,5.857,27.4,26.7
42,500,66.0%,85.74,-79,-0.75652,0.53563,0,0.788,0.707,10.085,33.2,28.05
43,500,66.0%,82.23,-107,-1.06666,-1.02566,0,5.179,0.548,9.988,27.1,14.2
44,500,66.0%,87.34,-81,-0.68809,-0.84886,0,1.55,0.547,2.736,30.6,28.65
45,500,66.0%,80.04,-87,0.177,-0.5952,0,3.929,1.249,3.109,43.3,26.9
46,500,66.0%,90.71,-96,-0.72366,-0.87412,0,1.946,0.548,1.132,25.45,10.05
47,500,66.0%,79.25,-124,-0.92982,-1.19915,0,1.543,1.748,6.383,38.9,18.45
48,500,66.0%,78.55,-112,-0.13056,-0.45563,0,1.621,0.756,4.93,43.25,17.05
49,500,66.0%,82.48,-113,-0.46902,-0.76486,0,0.617,0.577,3.571,43.5,16.75
50,500,68.0%,78.8,-164,-0.39889,-0.67616,0,0.835,0.707,0.825,42.45,22.0
51,500,68.0%,87.46,-153,1.61734,-0.30626,0,1.236,1.328,2.792,35.15,14.05
52,500,68.0%,84.68,-167,1.42728,-0.46531,0,3.511,1.786,1.749,34.4,33.75
53,500,68.0%,77.8,-183,-0.87096,-0.21697,0,0.556,0.523,0.922,31.55,30.6
54,500,68.0%,78.72,-175,1.05549,-0.30161,0,1.476,0.993,1.26,53.95,47.9
55,500,68.0%,34.06,-217,-0.22764,-0.772,0,3.535,0.577,1.774,37.95,19.8
56,500,68.0%,37.15,-227,-0.47828,-1.09484,0,0.573,1.0,0.86,32.9,18.0
57,500,68.0%,72.69,-162,-1.26439,0.1635,0,0.525,0.577,2.756,41.6,25.7
58,500,68.0%,75.27,-181,-1.00269,-0.55815,0,0.586,0.577,2.167,33.0,18.6
59,500,68.0%,65.42,-207,-0.57686,-0.43867,0,0.879,1.428,1.817,60.15,28.35
60,500,68.0%,54.21,-201,-1.30271,-1.34125,0,1.892,0.548,2.19,44.1,14.8
61,500,68.0%,77.23,-165,-0.83336,-1.09499,0,2.746,0.707,1.393,32.0,8.25
62,500,68.0%,89.39,-135,0.10198,0.14937,0,0.5,0.577,2.522,18.8,11.7
63,500,68.0%,86.3,-145,-0.94448,-0.9373,0,0.721,nan,3.887,17.2,16.05
64,500,68.0%,65.63,-176,1.10649,1.31308,0,1.5,0.497,3.939,53.75,29.8
65,500,68.0%,37.77,-197,-0.31456,0.79694,0,6.22,3.411,2.831,20.55,10.3
66,500,68.0%,37.12,-209,0.40183,-1.07554,0,3.008,0.508,2.832,30.3,14.9
67,500,68.0%,81.91,-206,-0.59261,-0.37665,0,2.253,0.565,3.799,39.1,34.7
68,500,68.0%,83.72,-205,1.01999,-0.27386,0,0.711,nan,1.457,36.55,15.6
69,500,68.0%,83.17,-172,-0.3636,-1.03311,0,0.732,0.852,5.376,32.8,31.7
70,500,68.0%,69.35,-200,-1.40986,1.651,0,1.02,2.049,3.116,42.2,6.6
71,500,68.0%,84.61,-187,-0.6484,-0.34628,0,0.563,0.577,4.086,26.35,6.45
72,500,68.0%,84.16,-194,0.04047,-0.80818,0,0.618,0.697,1.868,26.75,19.75
73,500,68.0%,86.9,-153,-0.66032,-0.80642,0,15.596,0.548,6.738,16.25,13.7
74,500,68.0%,85.65,-148,-1.19342,-0.43695,0,0.864,nan,3.407,24.4,20.35
75,500,70.0%,68.17,-213,-0.90526,-0.67004,0,0.62,0.707,1.045,45.7,14.2
76,500,70.0%,77.33,-226,-0.39098,-1.23412,0,0.809,nan,1.964,25.55,21.2
77,500,70.0%,84.13,-191,-0.92538,1.81327,0,0.712,0.577,0.654,25.4,25.1
78,500,70.0%,87.61,-232,2.36642,-1.00193,0,0.513,nan,1.25,22.05,14.15
79,500,70.0%,81.12,-214,2.50192,0.18076,0,3.427,2.717,2.392,69.05,53.0
80,500,70.0%,14.75,-319,2.19143,1.27981,0,0.511,nan,1.048,19.4,1.5
81,500,70.0%,13.64,-325,0.52238,-0.50394,0,0.624,0.756,0.783,12.6,7.75
82,500,70.0%,27.46,-273,2.59069,-0.02546,0,4.018,12.842,2.065,38.85,29.7
83,500,70.0%,68.43,-208,-1.4129,-0.20473,0,0.625,nan,0.785,51.15,21.05
84,500,70.0%,73.21,-217,-0.58622,-1.09132,0,0.973,0.805,0.885,56.05,20.6
85,500,70.0%,28.75,-293,-0.42597,-0.30789,0,0.632,0.707,0.66,35.5,5.85
86,500,70.0%,18.17,-340,-0.50859,-0.64849,0,0.759,1.231,0.947,5.35,2.95
87,500,70.0%,19.52,-307,-0.15775,0.19774,0,0.802,0.577,1.192,9.9,3.1
88,500,70.0%,23.95,-302,-1.64517,-0.64966,0,0.583,0.707,1.436,26.8,7.35
89,500,70.0%,41.71,-256,-0.32208,-1.20161,0,0.975,0.514,1.17,33.3,15.6
90,500,70.0%,27.14,-349,-0.10499,-0.57131,0,0.516,nan,0.792,22.9,3.4
91,500,70.0%,36.65,-287,0.56346,-0.98608,0,1.677,0.577,3.165,35.25,17.2
92,500,70.0%,71.95,-213,-1.2571,-1.36313,0,1.452,nan,6.947,44.05,14.0
93,500,70.0%,76.35,-179,-1.01474,-0.04075,0,0.857,nan,4.175,40.3,22.8
94,500,70.0%,64.56,-206,-0.90085,-0.05834,0,1.502,0.587,1.035,50.8,17.05
95,500,70.0%,25.02,-303,0.75338,-0.80537,0,0.509,0.707,0.633,19.3,5.6
96,500,70.0%,30.38,-270,-0.38816,-0.91599,0,0.989,1.245,0.696,36.2,20.55
97,500,70.0%,40.72,-275,-0.68109,-0.79099,0,0.991,nan,1.929,16.9,10.55
98,500,70.0%,42.47,-237,-1.22729,-1.43856,0,0.543,0.507,0.715,27.05,24.75
99,500,70.0%,37.79,-251,0.29369,-0.33467,0,0.849,0.577,1.641,21.8,17.6
