Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,459,70.0%,38.91,-303,-1.51865,-1.14162,0,0.561,0.707,1.143,30.6,10.8
91,459,70.0%,48.51,-288,-1.01151,0.14567,0,0.506,0.577,1.645,17.35,5.1
92,459,70.0%,42.6,-310,-0.90385,-0.89863,0,0.84,1.713,0.732,47.9,24.8
93,459,70.0%,45.15,-304,0.01191,-0.27339,0,2.265,0.506,1.554,14.65,7.25
94,459,70.0%,55.51,-278,-0.70069,-0.09594,0,0.494,nan,0.831,31.5,21.55
95,459,70.0%,48.41,-335,1.15062,1.73332,0,0.74,0.579,0.626,35.3,25.7
96,459,70.0%,30.08,-417,0.97322,-0.34521,0,0.522,0.707,1.549,8.7,3.55
97,459,70.0%,33.86,-387,0.15658,-1.10207,0,1.78,0.757,1.06,25.2,22.3
98,459,70.0%,36.35,-383,-1.19727,-0.94426,0,0.757,nan,0.646,27.7,8.45
99,459,70.0%,46.59,-367,-1.41256,-1.0192,0,0.587,0.577,0.674,15.9,2.85
