Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,570,66.0%,82.06,-69,1.27744,-0.20888,0,6.739,0.759,3.029,56.6,17.05
41,570,66.0%,87.75,-95,-0.87084,-0.93169,0,1.051,0.027,3.422,27.3,22.8
42,570,66.0%,88.0,-105,-0.82182,-0.2307,0,2.965,0.577,9.217,24.55,15.45
43,570,66.0%,75.56,-111,-0.09538,0.37972,2.31907,0.787,0.548,3.198,55.15,21.4
44,570,68.0%,54.94,-147,-0.15175,-0.62244,0,7.652,1.314,3.618,33.7,12.1
45,570,68.0%,84.04,-101,-0.56606,-0.86333,0,0.742,0.577,2.991,33.95,11.05
46,570,68.0%,81.51,-92,-1.05331,2.37681,0,1.325,0.699,4.868,42.65,16.05
47,570,68.0%,76.11,-205,-1.36343,-1.04821,0,2.097,0.577,6.367,37.35,9.35
48,570,68.0%,47.5,-222,-0.48324,-0.37866,0,7.353,0.707,5.766,40.4,8.2
49,570,68.0%,31.99,-244,0.24618,0.41955,0,1.097,0.5,3.253,13.1,5.95
50,570,68.0%,32.95,-245,-0.45734,-0.03933,0,1.373,1.68,2.418,14.2,9.95
51,570,68.0%,42.7,-238,-0.09306,-0.59121,0,1.22,0.577,3.889,23.45,16.15
52,570,68.0%,42.25,-232,-0.91807,-1.07503,0,0.657,nan,3.428,31.75,14.0
53,570,68.0%,24.39,-269,-0.52825,-0.89482,0,0.996,0.548,1.209,13.6,3.8
54,570,68.0%,22.5,-251,-0.52169,-0.91573,0,0.559,0.548,1.761,12.3,5.9
55,570,68.0%,51.84,-200,0.25802,-0.31708,0,0.681,0.707,2.698,57.4,25.8
56,570,68.0%,76.59,-191,-0.55402,-0.86982,0,0.609,0.548,5.694,45.25,27.95
57,570,68.0%,55.82,-213,0.1156,-1.13656,0,2.976,nan,1.631,26.7,13.1
58,570,68.0%,79.45,-183,2.15616,-0.58234,0,0.518,0.577,1.987,36.55,12.6
59,570,68.0%,87.5,-179,-0.83297,0.42718,0,1.587,0.516,4.194,17.45,12.3
60,570,68.0%,83.77,-185,-0.9269,0.09282,0,0.822,0.577,4.601,24.15,17.9
61,570,68.0%,66.67,-250,-0.87594,0.21739,0,4.484,0.645,2.054,47.2,9.55
62,570,68.0%,65.6,-230,-1.05702,-1.16582,0,21.329,0.538,9.677,45.7,21.15
63,570,68.0%,84.29,-213,0.04892,-1.32147,0,1.192,0.577,5.567,26.9,11.0
64,570,68.0%,84.18,-168,0.87592,2.12378,0,4.633,0.816,5.123,26.85,26.85
65,570,68.0%,73.31,-207,-0.57728,1.78168,0.02741,0.516,nan,1.399,33.05,27.55
66,570,70.0%,79.13,-216,-1.40083,-0.35629,0,0.791,0.577,1.783,32.75,11.95
67,570,70.0%,89.17,-187,5.15927,-0.52755,0,1.267,0.707,1.608,19.95,19.95
68,570,70.0%,58.73,-206,-0.3961,-0.60645,0,0.707,nan,9.343,45.1,16.1
69,570,70.0%,41.06,-247,0.01325,-0.74984,0,0.606,0.707,1.085,20.9,8.45
70,570,70.0%,38.26,-275,-0.03379,-0.25967,0,1.21,2.913,1.494,27.65,7.5
71,570,70.0%,52.06,-206,-1.31394,-0.9636,0,0.581,0.577,3.96,36.75,10.7
72,570,70.0%,78.6,-220,-1.33563,-1.35729,0,0.5,nan,1.738,34.7,8.4
73,570,70.0%,75.17,-209,0.01028,-1.18259,0,0.585,0.707,2.718,27.6,9.6
74,570,70.0%,69.37,-251,-0.66048,3.50816,0,0.631,nan,0.776,40.65,25.3
75,570,70.0%,39.33,-315,-0.84709,-1.1938,0,5.177,13.28,3.521,24.55,9.95
76,570,70.0%,50.7,-262,0.91227,0.09207,0,1.998,nan,3.658,55.45,25.6
77,570,70.0%,73.35,-251,-0.72331,-0.10591,0,0.654,0.577,4.26,30.9,23.95
78,570,70.0%,68.73,-313,0.83904,3.16413,0,0.826,nan,0.716,46.25,33.9
79,570,70.0%,37.46,-343,-1.50069,-1.02324,0,2.524,0.721,1.284,32.05,7.5
80,570,70.0%,36.5,-327,-1.20217,-1.58479,0,0.53,nan,5.723,26.8,9.35
81,570,70.0%,42.46,-345,2.26977,0.12597,0,3.012,0.707,1.626,42.75,23.6
82,570,70.0%,70.77,-289,-0.27051,0.31693,0,0.5,nan,1.227,38.1,9.85
83,570,70.0%,60.84,-348,-0.27069,-0.70183,0,0.544,0.707,1.184,39.95,15.4
84,570,70.0%,49.18,-353,-0.17055,-0.60291,0,0.521,nan,3.304,20.3,11.1
85,570,70.0%,58.94,-324,-0.59909,-0.57561,0,0.512,0.707,0.621,38.45,7.35
86,570,70.0%,80.8,-305,-1.1724,-0.75967,0,0.597,nan,1.428,28.0,9.3
87,570,70.0%,74.52,-212,-0.80186,-0.24214,-1.0459,0.682,0.639,0.672,46.1,31.75
88,570,72.0%,56.22,-229,0.04977,1.08219,0,2.009,0.582,1.697,56.65,13.3
89,570,72.0%,44.87,-260,1.15198,-1.09956,0,0.559,0.502,0.53,16.7,13.1
90,570,72.0%,72.8,-225,0.45226,-1.56454,0,0.523,nan,0.579,41.15,10.8
91,570,72.0%,61.41,-242,-0.86544,-1.33842,0,1.144,2.581,0.825,40.1,34.45
92,570,72.0%,47.86,-262,-1.13456,-1.37737,0,0.559,0.577,3.815,41.5,9.45
93,570,72.0%,46.33,-290,-0.78392,-0.17682,0,0.652,0.707,1.374,52.25,11.2
94,570,72.0%,33.69,-313,-0.85335,-0.57188,0,3.987,0.806,1.879,18.55,8.25
95,570,72.0%,68.83,-247,-0.72459,-0.47462,0,0.521,0.646,5.064,47.0,15.95
96,570,72.0%,48.57,-293,-1.52114,-0.96871,0,0.794,0.822,0.842,64.25,4.95
97,570,72.0%,54.69,-306,-0.40151,-0.43131,0,1.105,0.707,1.41,54.0,22.55
98,570,72.0%,45.55,-357,0.28142,-1.45843,0,0.527,nan,5.038,43.1,2.25
99,570,72.0%,40.55,-379,2.22958,-1.27692,0,0.895,nan,0.66,37.65,24.2
