Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,448,68.0%,91.98,-131,-0.47771,0.72647,0,0.512,nan,9.533,20.45,9.35
59,448,68.0%,86.07,-133,-0.02552,-1.12148,0,1.4,1.207,1.898,29.45,20.5
60,448,68.0%,89.1,-133,-0.48209,0.45083,0,26.362,nan,13.666,23.4,11.8
61,448,68.0%,60.98,-230,-0.51545,-0.82561,0,0.539,0.707,1.403,51.3,12.0
62,448,68.0%,52.6,-229,-1.31456,-0.50938,0,0.665,0.707,4.178,41.0,8.9
63,448,68.0%,52.82,-212,-0.0809,-0.71661,0,1.283,0.707,7.808,60.9,31.7
64,448,68.0%,66.84,-216,-0.31995,-0.64085,0,0.785,0.707,1.675,48.5,26.65
65,448,68.0%,53.74,-220,-0.82799,-0.42055,0,1.118,0.577,1.426,24.3,14.1
66,448,68.0%,63.61,-208,-0.73381,-1.01256,0,1.027,0.577,2.939,30.85,24.65
67,448,68.0%,81.24,-159,0.37432,-1.06028,0,6.761,0.577,10.707,31.7,24.4
68,448,68.0%,86.83,-155,0.64039,-1.26962,0,4.863,0.548,3.207,24.85,24.5
69,448,68.0%,85.75,-147,-0.95626,-0.55066,0,0.691,0.298,4.533,22.65,14.75
70,448,68.0%,74.38,-170,-1.48555,-1.36773,0,1.422,0.707,1.29,38.5,16.45
71,448,68.0%,70.18,-175,-1.2246,-1.084,0,1.503,3.686,2.099,44.3,32.25
72,448,68.0%,55.21,-176,-1.48213,-1.14926,0,0.873,0.508,0.861,65.05,4.75
73,448,68.0%,23.71,-218,-0.28855,-0.74662,0,0.605,nan,0.917,15.0,7.6
74,448,68.0%,36.7,-192,-0.16451,-0.03202,0,3.167,nan,2.664,24.0,6.0
75,448,68.0%,26.69,-223,0.56022,-0.43822,0,3.92,nan,2.205,19.1,4.25
76,448,68.0%,25.4,-225,-0.85289,-1.48975,0,0.566,nan,1.607,16.35,6.85
77,448,68.0%,46.3,-189,1.59823,-1.03528,0,3.446,0.86,2.156,49.4,29.2
78,448,68.0%,44.2,-206,0.31931,-1.03165,0,8.835,0.577,4.177,58.45,16.25
79,448,68.0%,40.93,-194,-0.71135,0.26637,0,0.568,nan,0.639,20.2,8.25
80,448,68.0%,37.21,-193,-0.7648,0.58239,0,0.858,nan,4.383,20.3,9.25
81,448,68.0%,61.06,-183,-0.91849,-0.9934,0,0.531,0.707,3.019,50.85,12.65
82,448,68.0%,76.14,-162,0.27107,-0.26657,0,0.555,0.679,1.25,48.4,23.3
83,448,68.0%,51.64,-182,0.67964,-0.17738,-1.1882,0.817,0.535,0.72,28.05,17.55
84,448,70.0%,50.97,-186,-0.54841,-0.24614,0,0.619,nan,0.641,23.9,19.1
85,448,70.0%,45.93,-186,-1.29414,-0.61211,0,0.73,0.577,2.383,30.5,6.4
86,448,70.0%,36.2,-238,0.68361,0.25235,0,1.001,1.482,0.698,17.85,12.25
87,448,70.0%,60.57,-184,0.68302,-0.49697,0,0.511,0.354,1.53,30.15,18.1
88,448,70.0%,76.78,-150,-0.11946,-0.18738,0,0.839,0.577,0.638,29.5,15.85
89,448,70.0%,81.25,-132,-0.81965,-0.4439,0,0.726,0.475,1.734,29.85,27.25
90,448,70.0%,75.43,-154,-1.12494,-0.96753,0,0.507,0.548,0.587,30.0,16.8
91,448,70.0%,80.98,-125,0.15291,-0.9376,0,0.532,0.548,2.478,25.4,10.7
92,448,70.0%,86.08,-230,-0.23915,-1.34404,0,0.601,nan,1.138,30.9,25.35
93,448,70.0%,85.99,-196,-0.86426,-0.58864,0,0.513,0.707,5.748,21.25,14.45
94,448,70.0%,52.18,-236,-1.15841,-1.19612,0,0.895,0.707,0.994,67.85,15.3
95,448,70.0%,60.93,-242,-0.8966,-0.66853,0,0.582,0.707,0.779,58.4,17.7
96,448,70.0%,62.2,-218,-0.88278,-1.00566,0,0.523,0.707,0.576,41.55,19.75
97,448,70.0%,73.51,-210,-1.12376,-0.70074,0,4.174,nan,2.164,37.85,11.9
98,448,70.0%,83.96,-252,-0.92253,-0.34958,0,2.513,0.577,1.462,21.9,17.3
99,448,70.0%,79.81,-249,-0.79792,-0.46244,0,8.809,nan,3.855,30.8,30.8
