Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72,446,68.0%,87.19,-119,0.74257,-1.48818,0,0.631,0.707,1.309,28.05,19.65
73,446,68.0%,86.45,-110,1.06963,-0.57381,0,0.641,0.548,0.635,27.55,19.95
74,446,68.0%,75.41,-118,-0.55616,0.24863,0,8.715,nan,4.164,37.15,24.55
75,446,68.0%,71.11,-139,-0.43842,-0.36468,0,0.521,nan,1.386,33.85,29.0
76,446,68.0%,82.74,-109,-1.14879,-0.70073,0,0.504,0.577,3.719,25.45,10.7
77,446,68.0%,75.61,-124,-1.55292,-0.51651,0,4.257,nan,5.369,40.2,6.35
78,446,68.0%,71.2,-116,-0.70165,-0.15618,0,0.705,0.592,4.086,35.7,17.55
79,446,68.0%,52.24,-197,-0.78508,-1.22317,0,0.637,0.577,0.619,26.35,16.65
80,446,68.0%,71.38,-133,-0.47858,-1.1404,0,0.577,0.707,0.861,32.95,10.0
81,446,68.0%,83.2,-145,-0.51076,-1.59164,0,0.734,1.0,0.869,32.0,13.55
82,446,68.0%,77.98,-192,-0.65035,-0.81285,0,0.5,0.707,2.554,27.85,8.6
83,446,68.0%,82.15,-165,-1.27662,-0.27114,0,1.348,0.707,1.642,30.35,28.85
84,446,70.0%,60.52,-167,-1.28195,-0.71593,7.57477,0.709,nan,0.675,45.35,16.75
85,446,70.0%,71.54,-135,-0.89971,-0.73461,0,0.527,nan,1.453,42.55,11.25
86,446,70.0%,59.96,-171,-0.60042,-1.3423,0,0.592,0.577,0.576,32.25,13.7
87,446,70.0%,71.93,-174,-0.49466,-1.47371,0,0.544,nan,4.642,36.7,18.95
88,446,70.0%,77.58,-180,-1.03439,-0.77727,0,1.517,3.116,2.911,24.8,18.75
89,446,70.0%,79.5,-125,-1.46315,-0.8307,0,0.86,0.701,1.622,41.35,41.35
90,446,70.0%,58.41,-162,1.01453,0.38027,0,0.583,nan,0.581,57.1,21.95
91,446,70.0%,82.28,-126,-1.18603,-0.19823,0,0.656,0.837,11.722,22.1,16.55
92,446,70.0%,88.58,-107,0.87438,-0.40897,0,0.764,0.577,0.637,18.8,16.6
93,446,70.0%,84.09,-150,1.49647,0.35392,0,0.966,0.707,0.727,40.65,11.55
94,446,70.0%,87.95,-102,-0.10281,-0.52529,0,5.455,0.577,3.185,19.45,15.95
95,446,70.0%,33.54,-192,-0.31988,-1.46834,0,0.575,0.548,1.001,91.85,6.9
96,446,70.0%,7.58,-238,3.22648,-0.31887,0,0.639,0.577,0.586,3.1,1.6
97,446,70.0%,8.76,-235,-0.91889,-0.33036,0,2.813,0.707,1.589,5.6,2.65
98,446,70.0%,16.71,-201,-0.4479,-0.63804,0,0.503,0.707,0.608,10.5,7.8
99,446,70.0%,33.12,-142,-1.15085,-1.266,0,0.677,0.837,1.297,35.55,20.0
