Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,474,68.0%,42.74,-170,0.35557,0.10088,0,1.578,0.577,2.026,72.75,4.85
64,474,68.0%,32.68,-184,1.0646,-0.50897,0,3.078,0.548,4.111,44.7,25.1
65,474,68.0%,82.19,-136,-0.57075,-1.0967,0,0.772,nan,1.723,39.05,24.0
66,474,68.0%,72.84,-160,-1.4719,-1.35068,0,2.627,0.707,4.204,48.85,12.25
67,474,68.0%,44.24,-234,-0.71721,-1.07992,0,0.778,0.577,0.884,34.75,8.1
68,474,68.0%,30.67,-265,-1.54461,-1.68387,0,0.566,0.548,0.899,30.35,10.65
69,474,68.0%,37.24,-244,-1.36949,-1.44469,0,0.753,nan,2.111,27.05,9.55
70,474,68.0%,79.0,-140,-1.13393,-0.47917,0,16.515,0.548,10.083,52.2,10.4
71,474,68.0%,78.3,-270,-1.14742,-1.30856,0,0.66,0.577,3.472,43.35,15.65
72,474,68.0%,39.17,-367,-0.55577,-1.31918,0,0.605,0.548,0.931,30.3,5.85
73,474,68.0%,30.77,-364,-0.64171,-1.19114,0,0.806,0.7,1.142,23.55,9.7
74,474,68.0%,27.33,-375,-0.98813,-1.48714,0,0.544,0.577,1.098,15.15,6.4
75,474,68.0%,29.5,-379,0.28784,-0.25306,0,0.781,0.707,1.994,14.75,9.7
76,474,68.0%,20.82,-430,-0.62076,-1.19029,0,0.512,0.624,0.81,15.35,3.9
77,474,68.0%,17.16,-425,0.04457,0.75551,0,1.222,2.479,0.75,7.35,7.35
78,474,68.0%,17.88,-414,-1.33588,-1.13053,0,0.601,0.707,0.625,13.7,6.0
79,474,70.0%,19.86,-411,-0.82738,-1.04103,3.96064,0.787,0.816,0.759,14.85,6.9
80,474,70.0%,20.27,-415,0.63403,0.09291,0,0.957,0.577,1.315,13.65,9.1
81,474,70.0%,38.27,-353,-1.12736,-1.02845,0,0.719,0.548,1.48,22.45,9.45
82,474,70.0%,39.58,-348,0.58833,0.1787,0,0.587,nan,0.611,28.1,25.8
83,474,70.0%,71.14,-317,-0.68474,-0.67513,0,0.562,0.707,0.557,38.7,17.8
84,474,70.0%,51.44,-331,-0.69684,-0.75815,0,0.506,0.548,0.769,57.5,9.6
85,474,70.0%,34.48,-349,-0.78353,-1.29278,0,0.523,0.548,1.364,37.45,8.7
86,474,70.0%,78.22,-272,-0.51071,-1.13217,0,1.477,0.707,1.044,41.55,26.0
87,474,70.0%,69.09,-279,-0.80127,-0.59965,0,0.721,1.128,0.751,28.9,21.0
88,474,70.0%,83.07,-389,-0.16017,-1.42874,0,0.59,0.707,11.898,26.7,23.65
89,474,70.0%,63.75,-386,-0.90302,0.28224,0,0.603,0.577,0.95,49.9,19.75
90,474,70.0%,36.24,-472,-0.71437,-1.01742,0,0.528,0.707,0.727,22.4,7.95
91,474,70.0%,49.13,-425,2.49104,-0.19432,0,0.515,nan,1.102,23.55,6.6
92,474,70.0%,53.34,-425,0.53548,-0.11568,0,1.047,1.585,2.067,21.0,7.85
93,474,70.0%,49.87,-417,-0.21049,-0.8133,0,0.568,0.577,1.931,28.2,16.35
94,474,70.0%,37.95,-438,0.34819,0.27283,0,1.79,0.577,4.133,48.75,17.65
95,474,70.0%,15.93,-495,-0.56834,0.16117,0,0.566,0.577,0.705,8.6,5.3
96,474,70.0%,22.95,-486,2.65562,-0.7892,0,0.64,nan,0.921,15.85,12.05
97,474,70.0%,46.55,-423,-1.31906,-1.04711,0,0.569,0.577,1.792,33.85,13.25
98,474,70.0%,73.65,-394,-1.52336,-1.29645,0,0.847,nan,0.644,36.35,11.1
99,474,70.0%,75.04,-400,-0.899,0.12801,0,0.637,0.577,0.623,32.0,20.95
