Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,422,68.0%,77.79,-144,-0.98857,-0.51235,0,10.758,0.577,4.985,36.7,17.9
72,422,68.0%,90.19,-120,-1.1208,0.67063,0,10.002,0.577,5.157,24.6,15.95
73,422,68.0%,82.39,-189,-1.34711,-0.17324,0,0.782,nan,0.696,27.05,11.45
74,422,68.0%,74.86,-211,-0.91129,-1.00204,0,8.063,0.506,5.927,33.1,24.95
75,422,68.0%,80.88,-177,-0.88626,-0.00927,0,0.564,nan,0.875,27.15,13.9
76,422,68.0%,82.94,-147,0.88302,-0.56232,0,0.743,1.314,4.764,44.7,40.5
77,422,68.0%,32.4,-247,-1.0412,-0.8277,0,0.5,nan,1.71,30.25,3.45
78,422,68.0%,38.86,-228,-1.42504,-1.58601,0,1.397,0.65,2.665,36.9,11.05
79,422,68.0%,76.99,-164,-0.86464,-0.74688,0,1.037,1.0,0.785,40.9,17.95
80,422,68.0%,79.95,-157,-0.06126,-0.28794,0,1.702,1.182,1.507,23.6,19.5
81,422,68.0%,86.87,-165,-0.07369,4.16994,0,1.854,0.837,1.962,19.8,5.9
82,422,68.0%,76.61,-207,0.16124,-0.03416,0,0.846,1.085,12.53,65.35,57.3
83,422,68.0%,34.12,-302,-0.72346,-0.02729,0,0.52,0.707,0.749,23.5,7.9
84,422,68.0%,24.04,-319,-0.5997,-0.92605,0,0.682,nan,0.957,10.35,4.55
85,422,68.0%,28.75,-314,-0.47201,-0.61924,0,0.912,0.577,0.807,17.9,11.85
86,422,68.0%,38.32,-294,-0.87914,-1.32379,0,1.051,0.577,0.904,18.6,12.0
87,422,68.0%,55.21,-267,-0.24245,-0.12018,0,2.101,nan,1.228,33.05,13.1
88,422,68.0%,57.48,-256,0.84363,0.07035,2.47866,0.931,0.577,0.773,40.15,32.3
89,422,70.0%,59.42,-264,-0.51318,-0.07188,0,0.646,0.577,1.001,32.85,11.85
90,422,70.0%,74.58,-238,-0.59245,-0.1976,0,0.617,0.577,1.005,28.5,13.15
91,422,70.0%,82.66,-204,-1.46459,-0.48918,0,3.705,nan,4.705,23.25,21.3
92,422,70.0%,71.58,-217,0.94523,-0.85199,0,11.186,0.548,6.279,28.65,26.4
93,422,70.0%,80.26,-229,-1.12752,-0.37671,0,0.881,0.707,2.725,23.9,14.95
94,422,70.0%,53.61,-264,-0.80675,-0.75158,0,0.787,0.577,2.368,48.7,28.4
95,422,70.0%,41.81,-274,-0.58176,0.0202,0,0.798,0.707,0.791,28.0,10.85
96,422,70.0%,46.37,-255,-1.73209,-1.03612,0,0.622,0.567,2.081,32.5,10.65
97,422,70.0%,76.95,-220,-1.47986,-1.11587,0,2.123,0.707,2.132,40.1,23.7
98,422,70.0%,73.76,-227,0.16783,-1.36461,0,4.358,0.707,2.451,38.1,21.9
99,422,70.0%,68.64,-225,0.97006,-0.65273,0,0.783,nan,1.085,31.75,26.35
