Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,427,68.0%,64.14,-246,2.24225,-0.10354,0,3.472,0.577,3.207,47.65,15.8
70,427,68.0%,39.69,-283,-0.50704,-1.51824,0,0.506,0.548,0.673,54.3,7.1
71,427,68.0%,42.24,-249,-1.35941,-1.04918,0,0.634,0.577,1.012,42.7,13.5
72,427,68.0%,55.35,-267,-0.96785,-1.26291,0,0.598,0.5,1.557,37.3,12.5
73,427,68.0%,69.01,-228,-1.20562,-1.10823,0,0.61,0.707,6.211,55.3,20.7
74,427,68.0%,87.25,-235,0.0604,-0.27766,0,0.726,0.577,1.439,21.95,14.8
75,427,68.0%,67.1,-227,1.07763,-0.27004,0,0.783,0.821,1.328,34.1,27.55
76,427,68.0%,74.66,-222,-1.24685,-1.6387,0,0.553,0.707,3.382,42.95,13.4
77,427,68.0%,80.04,-260,0.12189,-1.03153,0,9.09,nan,4.519,36.8,13.45
78,427,68.0%,83.08,-267,-1.55018,-0.69669,0,0.638,0.577,6.984,21.35,18.7
79,427,68.0%,70.78,-286,-1.42205,-0.84925,0,2.615,0.707,1.465,39.05,13.2
80,427,68.0%,79.07,-236,-1.24476,1.5644,0,2.199,0.707,3.007,36.75,33.75
81,427,68.0%,51.85,-263,0.7058,-0.46916,0,0.654,0.571,1.99,33.55,25.15
82,427,68.0%,31.1,-296,-0.25446,-0.28195,0,0.669,0.829,0.649,22.25,8.6
83,427,68.0%,66.58,-240,-0.10243,-0.52234,0,0.556,0.548,1.419,59.25,11.85
84,427,68.0%,72.74,-265,-1.24959,-0.81931,0,5.684,0.707,3.421,28.6,20.65
85,427,68.0%,80.76,-253,-0.60672,-1.09859,0,2.853,nan,1.899,29.95,18.9
86,427,68.0%,84.12,-218,0.69837,-0.97583,0,0.532,0.55,0.609,41.35,31.6
87,427,68.0%,79.63,-217,-0.13797,1.50339,0.85899,4.066,nan,2.193,31.0,21.75
88,427,70.0%,77.76,-222,-1.10394,0.18928,0,0.941,0.504,0.757,40.95,15.5
89,427,70.0%,80.65,-269,-1.12024,0.11527,0,0.56,0.548,2.271,26.35,8.85
90,427,70.0%,54.9,-271,-1.18181,-0.70811,0,0.512,0.707,1.53,41.85,4.75
91,427,70.0%,57.3,-265,-0.73604,-0.47418,0,1.997,0.577,4.932,42.7,20.05
92,427,70.0%,81.13,-263,-1.3743,-0.86564,0,0.491,nan,2.235,26.65,23.35
93,427,70.0%,73.11,-249,-0.3367,1.11281,0,0.586,0.577,3.622,36.55,36.1
94,427,70.0%,48.26,-315,1.12428,-0.2736,0,0.67,0.577,0.631,39.35,5.85
95,427,70.0%,52.93,-294,-0.5041,-0.91254,0,0.711,1.234,2.632,59.75,21.5
96,427,70.0%,70.44,-283,-1.0088,-0.94342,0,0.765,0.987,0.656,50.75,11.75
97,427,70.0%,73.95,-272,0.38017,-0.45876,0,0.5,0.577,5.861,26.55,14.1
98,427,70.0%,69.01,-257,-0.79296,1.41226,0,0.587,0.707,0.86,41.65,14.95
99,427,70.0%,45.69,-280,-1.03843,-0.81428,0,0.613,nan,0.798,33.35,30.75
