Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,469,64.0%,73.5,-67,1.50087,1.69652,-1.5942,6.205,1.026,4.303,51.85,31.45
27,469,66.0%,93.17,-63,-1.01345,0.04801,0,9.136,3.829,5.489,27.15,18.6
28,469,66.0%,91.07,-61,-0.9451,-0.84803,0,7.571,18.506,9.592,22.15,16.7
29,469,66.0%,93.06,-46,-1.09676,0.38707,0,0.476,0.577,4.261,24.35,16.1
30,469,66.0%,94.71,-78,-0.71696,-0.68665,0,0.753,1.308,5.805,25.95,17.6
31,469,66.0%,93.02,-78,0.45451,0.45098,0,7.483,0.804,5.21,32.6,32.0
32,469,66.0%,73.18,-102,-0.56229,-0.17722,0,2.025,5.696,2.467,47.85,30.35
33,469,66.0%,93.53,-75,0.21365,-0.41926,0,1.871,2.899,2.343,24.15,18.65
34,469,66.0%,91.77,-60,-0.60119,-0.51923,0,6.94,0.577,3.556,26.15,17.5
35,469,66.0%,83.32,-94,-0.95099,-1.06314,0,3.581,0.501,3.123,33.7,25.45
36,469,66.0%,78.32,-89,-0.48369,-0.72585,0,10.526,0.506,6.392,35.85,14.5
37,469,66.0%,85.56,-62,-0.45979,-0.51015,0,0.642,0.548,0.876,32.9,11.75
38,469,66.0%,89.8,-62,-0.96244,-0.97758,0,3.317,0.534,4.16,25.9,18.5
39,469,66.0%,93.78,-51,-1.1836,4.05554,0,2.1,0.982,8.924,22.6,22.6
40,469,66.0%,89.36,-84,-0.083,-1.43397,0,0.531,0.741,12.221,32.95,23.7
41,469,66.0%,79.29,-129,-1.17505,-0.59564,0,1.365,0.621,3.136,32.2,15.6
42,469,66.0%,88.2,-113,-0.05717,-0.63319,0,7.38,0.613,3.765,32.05,17.2
43,469,66.0%,81.63,-136,-1.10546,-1.04682,0,2.496,8.341,4.362,34.9,10.0
44,469,66.0%,89.14,-127,0.1542,-1.61626,0,0.728,0.452,1.923,36.2,26.3
45,469,66.0%,88.04,-115,-0.15041,-0.03418,0,0.636,0.577,2.492,30.4,21.85
46,469,66.0%,79.17,-136,-0.63988,-1.22671,0,2.194,0.548,2.948,32.0,15.9
47,469,66.0%,66.64,-132,0.84061,-0.57449,0,2.529,0.548,2.207,51.8,51.8
48,469,66.0%,73.15,-130,-0.66727,-0.68227,0,0.693,0.577,4.774,57.1,23.8
49,469,66.0%,87.52,-116,-0.38134,-1.02616,0,5.752,16.84,3.2,26.7,13.6
50,469,66.0%,77.23,-100,-0.93006,-0.16174,0,6.415,0.548,3.748,55.3,38.2
51,469,66.0%,57.27,-130,0.3753,0.45203,0,1.268,0.927,1.55,29.45,17.2
52,469,66.0%,65.48,-113,-0.82032,-0.71561,0,1.193,1.899,3.874,48.2,14.5
53,469,68.0%,80.41,-104,-0.35624,-1.40221,-1.2825,3.007,2.423,9.076,52.35,20.5
54,469,68.0%,78.2,-151,-1.66907,-0.60001,0,0.602,0.548,1.154,43.5,13.75
55,469,68.0%,71.11,-160,-0.91954,-0.90264,0,1.258,0.707,6.381,39.95,13.05
56,469,68.0%,72.51,-160,-0.536,-0.17543,0,3.542,0.577,1.863,40.35,26.15
57,469,68.0%,78.56,-177,-0.6466,-0.6922,0,1.118,1.154,0.825,31.85,23.35
58,469,68.0%,68.71,-201,-1.04375,-1.1284,0,0.598,0.577,0.947,57.85,28.2
59,469,68.0%,81.84,-155,-0.96172,-1.06994,0,0.996,nan,1.379,29.15,27.8
60,469,68.0%,63.42,-167,-0.37566,-0.83522,0,0.535,nan,5.442,24.6,23.2
61,469,68.0%,75.85,-144,-1.09254,-0.86732,0,0.655,0.707,5.995,41.15,21.1
62,469,68.0%,83.63,-131,-1.21517,-1.17376,0,4.285,nan,5.868,31.55,9.85
63,469,68.0%,59.53,-210,-0.2452,-0.41381,0,0.925,1.683,6.005,63.75,27.95
64,469,68.0%,26.97,-255,4.00736,3.8816,0,0.696,0.548,1.701,33.4,9.3
65,469,68.0%,36.8,-235,-0.39595,-1.01945,0,0.493,0.548,2.857,19.1,6.8
66,469,68.0%,52.63,-206,-0.54716,-0.41426,0,1.886,0.548,1.284,39.45,19.6
67,469,68.0%,70.43,-184,-0.64894,-0.39341,0,0.665,nan,1.763,42.45,17.65
68,469,68.0%,74.32,-227,-1.26309,-0.77145,0,0.613,1.104,1.071,43.6,10.5
69,469,68.0%,44.62,-277,-0.87384,-0.64552,0,0.496,0.548,0.985,30.05,14.05
70,469,68.0%,69.54,-233,-1.29267,-1.35726,0,0.821,0.548,4.494,59.1,14.1
71,469,68.0%,88.13,-186,0.90209,-0.06394,0,3.208,6.44,2.841,21.75,9.9
72,469,68.0%,76.19,-204,-1.35075,-1.50289,0,0.549,0.707,11.272,37.2,18.15
73,469,68.0%,79.75,-165,-1.00675,-1.28918,0,0.508,0.707,7.826,38.25,14.65
74,469,68.0%,72.91,-191,-1.47326,-0.98635,0,0.893,nan,1.751,57.6,21.4
75,469,68.0%,67.05,-209,-0.28847,-0.17856,0,0.509,0.548,0.643,46.65,11.2
76,469,68.0%,83.95,-193,-0.60866,-0.37628,0,0.645,0.525,0.55,24.9,13.0
77,469,68.0%,78.52,-211,-1.54462,-1.14768,0,0.794,1.015,2.188,35.1,31.6
78,469,68.0%,85.75,-205,-0.56308,-1.15348,0,3.188,0.577,3.167,19.0,17.1
79,469,68.0%,75.21,-222,0.1513,0.16925,18.70614,1.044,0.577,4.327,49.6,40.55
80,469,70.0%,50.6,-251,-1.19835,-1.25808,0,0.775,0.548,0.72,43.55,29.95
81,469,70.0%,33.51,-289,-0.63209,-0.45641,0,0.624,nan,2.845,26.1,11.85
82,469,70.0%,33.81,-270,-0.86138,-1.0388,0,0.543,0.548,1.735,25.95,9.45
83,469,70.0%,57.12,-218,-0.97651,-0.51305,0,1.006,nan,5.87,35.9,17.6
84,469,70.0%,58.48,-241,1.08209,0.18536,0,5.118,0.707,5.365,29.9,14.0
85,469,70.0%,51.02,-258,-0.15519,-1.23543,0,0.652,0.577,2.875,42.0,11.4
86,469,70.0%,64.52,-239,1.38341,-0.85998,0,0.567,0.548,2.082,37.95,10.25
87,469,70.0%,71.31,-209,-0.80923,-0.95738,0,0.842,1.779,1.045,32.75,22.55
88,469,70.0%,57.29,-247,-0.67033,-0.57918,0,0.68,0.707,1.099,32.8,20.6
89,469,70.0%,70.79,-218,-0.26212,0.05291,0,1.368,0.598,1.362,42.8,31.2
90,469,70.0%,62.81,-255,-1.53653,-1.06282,0,0.859,0.707,0.784,62.2,12.15
91,469,70.0%,27.45,-303,0.33107,-0.95154,0,3.379,0.577,1.686,19.75,4.3
92,469,70.0%,22.54,-330,0.10335,-0.15433,0,0.504,0.544,0.578,8.95,4.7
93,469,70.0%,18.39,-354,-0.6073,-0.45483,0,0.6,0.577,1.524,8.1,3.15
94,469,70.0%,21.21,-333,-0.36369,-1.01037,0,2.008,nan,1.233,16.2,8.15
95,469,70.0%,43.46,-256,-1.03623,-0.90076,0,5.289,1.027,3.073,29.15,16.75
96,469,70.0%,60.94,-232,-1.21764,-1.36213,0,0.492,0.707,0.642,54.35,19.4
97,469,70.0%,69.05,-232,0.5713,2.7736,0,0.779,0.603,0.637,31.2,21.25
98,469,70.0%,84.81,-184,-1.01049,-1.22859,0,0.627,0.577,7.454,17.7,15.5
99,469,70.0%,82.14,-289,-1.12154,-0.77989,0,1.559,nan,0.986,25.8,16.25
