Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,395,66.0%,79.52,-46,-1.35881,-1.19023,0,1.73,0.577,8.188,38.55,16.2
44,395,66.0%,93.35,-24,-0.45434,-0.32598,0,13.48,1.92,6.727,25.2,16.4
45,395,66.0%,86.54,-30,-0.68367,-0.14799,0,1.065,0.577,3.349,43.7,18.05
46,395,66.0%,66.8,-73,-0.85407,-1.11974,0,1.485,0.535,1.115,28.0,16.6
47,395,66.0%,72.16,-40,-1.44806,-1.23164,0,0.712,0.75,3.043,45.15,13.8
48,395,66.0%,92.36,-36,-0.59491,-0.32588,0,2.291,0.99,4.75,31.0,18.7
49,395,66.0%,68.47,-86,-0.79049,-0.82812,0,1.636,0.493,2.254,49.8,19.85
50,395,66.0%,87.92,-27,0.05207,0.55295,0,0.571,0.893,1.789,39.55,17.05
51,395,66.0%,90.9,-7,0.77972,-0.58904,0,1.363,0.548,8.347,25.45,15.95
52,395,66.0%,92.53,-3,-0.51517,-0.86564,0,0.54,nan,6.726,20.2,12.2
53,395,66.0%,89.17,-40,-1.07453,-0.94305,0,1.031,0.548,2.561,17.3,16.25
54,395,66.0%,77.55,-41,-0.96339,-1.36061,0,14.96,0.577,8.668,38.7,31.15
55,395,66.0%,76.11,-9,-1.11217,-1.31923,0,8.024,2.338,7.011,35.2,16.5
56,395,66.0%,74.67,-11,-0.39344,1.57231,0,0.974,1.955,1.887,48.7,32.05
57,395,66.0%,74.51,-43,-0.95086,-0.94746,0,1.404,nan,7.86,47.65,19.15
58,395,66.0%,80.85,-38,-0.59346,-0.33878,0,6.953,0.548,4.026,27.0,11.1
59,395,66.0%,83.88,-17,-0.2868,-0.7681,0,1.503,nan,2.927,22.9,14.05
60,395,66.0%,81.79,-47,-1.07743,-1.14888,0,1.637,0.895,1.151,29.9,10.6
61,395,66.0%,84.19,-41,-1.14445,-1.12604,0,0.617,0.816,2.396,27.0,24.75
62,395,66.0%,85.54,-70,-0.61158,-0.2592,0,11.12,3.786,6.94,19.5,18.3
63,395,68.0%,37.91,-123,1.82421,1.71757,-1.15391,2.519,1.076,1.847,71.8,5.45
64,395,68.0%,36.3,-106,1.72706,-0.14002,0,1.826,0.707,1.163,28.85,23.45
65,395,68.0%,43.78,-97,-0.80988,-0.33626,0,2.306,0.618,1.536,33.85,13.45
66,395,68.0%,38.26,-99,-0.79134,-1.04022,0,0.59,0.527,0.932,20.65,10.4
67,395,68.0%,36.54,-107,4.24624,0.41857,0,0.498,0.577,3.812,27.6,20.9
68,395,68.0%,65.41,-47,-1.07544,-0.76026,0,1.838,0.548,1.9,24.3,23.8
69,395,68.0%,48.82,-84,-1.13074,-1.40968,0,0.7,0.625,1.789,68.55,8.2
70,395,68.0%,64.78,-47,-1.35832,-1.09141,0,7.035,0.447,4.443,64.25,15.65
71,395,68.0%,86.77,-56,0.9342,-1.29529,0,0.533,0.757,1.807,24.6,13.8
72,395,68.0%,69.67,-71,-1.45761,-1.21573,0,1.573,0.584,2.875,43.2,11.15
73,395,68.0%,47.92,-82,-0.63423,-1.38057,0,8.882,0.59,5.001,31.8,11.6
74,395,68.0%,74.74,-89,-0.25697,-1.08584,0,0.647,0.501,6.168,36.3,22.2
75,395,68.0%,56.94,-90,-0.8167,0.12115,0,0.883,0.707,1.576,44.95,16.0
76,395,68.0%,24.17,-165,0.08741,-1.30449,0,0.586,0.783,0.782,15.1,7.8
77,395,68.0%,32.79,-113,-1.02028,-0.93225,0,0.553,0.707,3.193,17.0,5.6
78,395,68.0%,36.94,-117,-0.34339,-0.65696,0,0.663,0.569,1.232,41.65,25.65
79,395,68.0%,69.79,-76,-1.18116,-0.67384,0,8.256,0.548,4.324,37.75,18.6
80,395,68.0%,85.92,-80,0.7513,-1.43635,0,2.057,nan,1.306,24.0,22.4
81,395,68.0%,70.72,-87,-1.58774,-1.45089,0,10.322,0.707,4.809,40.65,13.35
82,395,68.0%,28.46,-153,0.81376,0.16227,0,0.629,0.577,0.759,30.65,4.65
83,395,68.0%,24.95,-149,-0.46233,1.46253,0,1.939,0.577,1.195,22.65,10.45
84,395,68.0%,43.17,-133,-0.97466,-0.62131,0,0.547,0.577,1.036,25.95,12.05
85,395,68.0%,62.33,-109,0.16987,-0.76929,0,0.557,nan,0.705,31.05,16.7
86,395,68.0%,71.21,-85,-0.88593,0.00665,0,4.924,nan,2.505,33.85,17.85
87,395,68.0%,58.0,-106,-0.72729,-0.69149,0,0.581,0.66,0.591,20.8,12.7
88,395,68.0%,48.86,-122,-1.66325,-1.57179,0,0.504,0.707,0.742,44.45,15.4
89,395,68.0%,38.63,-132,-1.51148,-1.02485,0,0.823,nan,0.698,23.25,11.05
90,395,68.0%,52.75,-110,-1.31494,-0.90983,0,0.5,0.577,6.829,16.15,10.65
91,395,68.0%,62.49,-93,-0.8161,0.18435,0,0.587,1.209,3.676,22.55,16.65
92,395,68.0%,74.37,-73,-1.66086,-0.88604,0,1.799,2.427,10.077,41.95,16.45
93,395,68.0%,86.02,-54,0.05356,-0.80963,0,0.594,0.778,0.757,23.15,10.1
94,395,68.0%,79.32,-61,-1.16741,-1.39504,11.02174,0.603,0.707,0.84,31.95,20.4
95,395,70.0%,63.86,-121,0.20594,-0.34611,0,2.419,1.04,1.413,42.4,34.75
96,395,70.0%,83.53,-95,2.91177,-0.32549,0,13.899,0.707,8.124,22.9,22.9
97,395,70.0%,85.56,-56,0.2805,-0.68601,0,1.215,nan,1.047,22.5,11.95
98,395,70.0%,75.93,-81,-0.25706,-1.56979,0,8.951,nan,3.702,22.45,11.2
99,395,70.0%,85.14,-69,-0.57381,-0.30037,0,0.579,nan,3.034,24.35,13.45
