Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77,486,70.0%,21.28,-277,-1.02574,-1.22315,1.44913,0.646,0.577,0.753,14.7,6.05
78,486,70.0%,25.67,-263,-1.03016,-1.01948,0,0.654,0.707,0.796,12.75,6.25
79,486,70.0%,27.61,-245,-0.7338,-0.63505,0,1.667,0.707,1.19,9.4,7.65
80,486,70.0%,37.92,-202,-1.0607,-1.12004,0,0.556,nan,0.802,28.3,14.7
81,486,70.0%,49.84,-195,-1.23663,-1.19079,0,0.623,0.707,0.545,31.25,8.15
82,486,70.0%,43.79,-174,-0.83458,-0.81697,0,0.564,0.707,2.646,41.6,12.95
83,486,70.0%,74.88,-156,-0.66838,0.2349,0,0.927,nan,5.545,45.1,15.05
84,486,70.0%,77.72,-139,-1.09539,-0.82795,0,0.588,0.577,3.23,35.2,26.65
85,486,70.0%,81.91,-149,-1.18741,-1.21079,0,2.104,4.69,2.479,26.25,11.6
86,486,70.0%,75.37,-116,-0.53149,-1.21341,0,1.148,0.577,0.798,32.7,19.45
87,486,70.0%,81.43,-92,0.80759,-0.97989,0,0.842,0.577,0.712,40.25,36.6
88,486,70.0%,74.93,-109,-1.45858,-0.83841,0,8.554,nan,4.386,43.35,10.0
89,486,70.0%,80.16,-119,-1.10818,0.40151,0,0.561,0.707,0.76,28.3,19.4
90,486,70.0%,82.16,-141,-1.00931,-0.59881,0,0.503,nan,1.637,26.3,16.0
91,486,70.0%,85.6,-134,-0.98578,-1.23691,0,0.718,nan,0.957,21.0,17.65
92,486,70.0%,64.44,-152,-0.49609,0.87366,0,0.763,nan,1.009,58.95,24.55
93,486,70.0%,51.69,-158,-0.81135,-1.29513,0,0.952,1.993,5.22,17.55,10.7
94,486,70.0%,39.76,-174,-0.93139,-0.4272,0,0.922,0.535,0.712,28.15,10.45
95,486,70.0%,64.37,-126,-1.03065,-0.43624,0,0.657,0.664,1.172,62.35,17.05
96,486,70.0%,77.81,-124,-0.83757,-1.16611,0,0.614,0.707,0.711,32.5,15.1
97,486,70.0%,66.85,-111,-1.58309,-1.21954,0,0.673,0.816,2.978,62.8,25.8
98,486,70.0%,69.27,-130,-0.87272,-0.38341,0,0.49,0.479,0.567,39.25,11.05
99,486,70.0%,69.13,-134,-1.00313,-0.19839,0,1.631,0.577,1.008,36.35,15.3
100,486,70.0%,70.55,-119,-0.39739,-0.58133,0,0.56,0.725,0.576,49.7,22.55
