Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
48,375,66.0%,86.92,-62,0.04844,-0.76883,0,0.905,1.816,7.555,35.1,28.55
49,375,66.0%,82.13,-66,-0.22494,-1.07718,0,10.452,0.707,6.9,33.85,22.95
50,375,66.0%,81.68,-71,-0.42231,-0.14383,0,6.809,0.707,5.241,35.05,13.5
51,375,66.0%,84.16,-64,-1.22768,-0.79986,0,7.954,0.798,4.088,27.25,20.45
52,375,66.0%,76.46,-42,0.38498,1.19624,0,0.906,0.577,4.649,48.9,25.9
53,375,66.0%,47.39,-99,-0.87163,-0.46371,0,0.516,0.548,4.186,27.7,21.9
54,375,66.0%,77.13,-61,-1.10025,-0.53494,0,0.577,0.548,6.063,40.5,21.35
55,375,66.0%,92.16,-55,-0.57459,-0.41813,0,2.432,0.508,2.179,19.15,12.4
56,375,66.0%,90.29,-45,0.14807,-1.20253,0,2.379,5.56,3.944,29.05,11.1
57,375,66.0%,88.48,-42,0.32713,-1.22331,0,1.867,0.707,4.265,33.3,25.2
58,375,66.0%,83.33,-59,-0.82382,-0.10538,0,1.058,1.318,1.226,30.6,28.75
59,375,66.0%,87.46,-56,-0.83687,-0.84079,0,0.505,0.593,1.796,19.8,18.2
60,375,66.0%,85.69,-55,-0.80923,-1.43684,0,2.201,0.577,8.459,42.7,12.05
61,375,66.0%,89.15,-127,0.05927,0.16347,0,2.076,0.544,1.843,26.05,25.55
62,375,66.0%,89.24,-109,-0.55585,-1.09551,0,0.569,0.507,1.831,28.9,21.9
63,375,66.0%,92.81,-108,-0.45143,0.12256,0,8.157,nan,4.471,25.65,13.5
64,375,66.0%,91.41,-109,-0.34302,-1.12537,0,2.345,7.09,1.413,23.5,16.7
65,375,66.0%,86.88,-160,-1.20806,-1.16934,0,17.627,0.548,9.829,17.1,12.7
66,375,66.0%,73.55,-182,-0.99744,-1.0524,-1.50402,0.69,0.577,0.933,39.95,19.5
67,375,68.0%,51.43,-188,1.48588,-0.98196,0,1.303,0.707,1.009,18.75,11.45
68,375,68.0%,53.9,-201,4.07975,-0.72041,0,5.95,0.548,3.446,37.9,29.35
69,375,68.0%,86.88,-152,0.61426,-1.18059,0,0.954,nan,8.23,24.2,19.7
70,375,68.0%,83.1,-109,-1.4704,-0.93051,0,2.023,0.548,2.865,40.5,9.55
71,375,68.0%,74.55,-138,-1.48979,-1.18569,0,0.594,0.707,1.002,44.85,13.65
72,375,68.0%,73.5,-140,-1.4836,1.31545,0,1.349,3.901,2.697,36.6,24.35
73,375,68.0%,52.26,-218,-0.53964,1.10468,0,0.912,0.577,0.871,26.55,15.7
74,375,68.0%,62.55,-184,-0.07111,-0.00706,0,0.581,0.19,8.323,31.85,18.05
75,375,68.0%,80.44,-167,-0.86385,-1.41188,0,4.144,0.577,2.733,25.5,15.3
76,375,68.0%,82.68,-130,-0.08364,-1.36845,0,19.929,0.707,11.001,34.75,27.75
77,375,68.0%,90.11,-123,3.01087,0.48462,0,0.589,0.707,2.054,29.1,13.35
78,375,68.0%,76.45,-173,-0.88757,0.22221,0,0.676,0.577,2.59,38.45,30.3
79,375,68.0%,72.4,-144,-1.15523,-1.2486,0,10.399,0.916,8.861,66.6,24.45
80,375,68.0%,50.33,-199,-0.66483,-0.55751,0,0.958,1.191,0.739,26.5,16.9
81,375,68.0%,59.76,-167,-0.78809,-0.89412,0,4.212,0.957,3.107,32.2,24.1
82,375,68.0%,75.23,-144,-1.67891,-0.64071,0,0.518,nan,2.805,41.4,16.95
83,375,68.0%,77.7,-188,-1.28552,-0.99655,0,0.552,0.575,5.801,31.75,14.4
84,375,68.0%,80.63,-159,-1.19062,-0.42621,0,0.822,nan,4.093,25.65,20.75
85,375,68.0%,85.87,-195,-0.47035,-0.66706,0,0.912,2.258,1.422,24.35,11.75
86,375,68.0%,60.35,-206,-1.7061,-1.7226,0,0.82,0.707,0.877,65.15,16.2
87,375,68.0%,30.54,-277,-0.60732,-0.74691,0,0.537,0.707,3.469,11.55,5.2
88,375,68.0%,48.01,-236,-0.7397,-0.36789,0,3.299,0.707,4.949,33.95,14.0
89,375,68.0%,62.24,-213,-1.51657,-1.78842,0,1.252,1.472,3.222,44.6,12.2
90,375,68.0%,70.58,-205,-1.24319,-0.73799,0,0.637,0.512,3.297,52.1,12.05
91,375,68.0%,89.2,-177,0.83386,-0.62837,0,3.563,nan,4.664,14.95,12.85
92,375,68.0%,68.9,-191,-0.86797,-1.0025,0,12.095,0.548,7.811,55.85,28.45
93,375,68.0%,21.13,-283,-0.89382,-0.67277,0,0.678,0.707,0.76,28.45,6.45
94,375,68.0%,9.7,-320,-0.34065,-0.49624,0,0.727,0.577,1.482,9.55,4.0
95,375,68.0%,6.09,-341,-0.37189,-0.44381,0,0.641,0.566,1.004,4.4,2.3
96,375,68.0%,11.25,-303,-0.59086,-0.67107,0,1.18,nan,0.825,7.6,3.75
97,375,68.0%,20.53,-255,-0.44907,-1.17803,0,0.479,0.577,2.644,12.3,6.1
98,375,68.0%,28.98,-245,-1.31485,-1.32139,0,0.564,0.585,0.719,31.05,15.75
99,375,68.0%,40.72,-213,1.6643,-0.36352,0,0.758,1.335,1.606,23.35,23.35
