Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,350,64.0%,97.03,-25,-0.81113,-0.91244,0,5.797,0.527,3.268,21.3,16.95
24,350,64.0%,96.76,-27,1.02524,-0.26634,0,3.578,2.082,10.915,37.8,28.9
25,350,64.0%,94.11,-15,-0.67108,-1.5024,0,3.648,4.788,4.242,25.4,12.05
26,350,64.0%,96.75,-24,-0.36005,-0.54247,0,8.977,0.577,7.964,23.25,21.2
27,350,64.0%,93.06,-25,-0.72024,-0.4415,0,3.792,1.577,4.234,26.8,20.0
28,350,64.0%,90.23,-59,-0.99602,-0.77396,0,10.251,1.069,12.441,41.15,15.6
29,350,64.0%,84.65,-25,-1.26005,-0.7747,0,0.511,0.577,7.245,36.25,14.15
30,350,64.0%,93.24,-32,-0.84665,-0.7664,0,1.079,0.516,1.326,22.55,18.3
31,350,64.0%,94.55,-43,-0.90448,-0.89964,0,2.892,0.707,2.43,20.3,10.85
32,350,64.0%,93.14,-23,-1.0262,-0.89302,0,0.781,0.707,0.811,23.05,18.35
33,350,64.0%,79.57,-27,-0.75268,0.20207,0,9.359,1.601,7.278,27.9,23.8
34,350,64.0%,80.67,-28,-1.00923,-0.43893,0,10.528,0.905,6.637,41.15,36.1
35,350,64.0%,92.53,-38,-0.40477,-0.88007,-1.09854,0.612,0.535,1.292,23.9,22.45
36,350,66.0%,92.4,-23,0.98183,0.38838,0,4.373,0.577,4.053,28.8,16.4
37,350,66.0%,89.91,-28,-0.87071,-0.58926,0,12.84,1.959,8.041,31.3,14.05
38,350,66.0%,90.54,-31,-0.26877,-0.98998,0,2.558,7.695,8.426,34.25,14.15
39,350,66.0%,92.01,-65,-0.55869,0.46322,0,0.841,0.535,2.885,22.75,13.2
40,350,66.0%,93.2,-60,-0.68879,-0.08076,0,0.958,0.602,3.488,20.15,18.15
41,350,66.0%,82.71,-78,-1.22533,-1.13682,0,2.338,0.811,1.558,33.35,19.95
42,350,66.0%,87.08,-56,0.3007,0.03589,0,7.499,0.953,6.138,38.75,30.4
43,350,66.0%,84.77,-49,-1.00721,-1.17853,0,7.451,0.744,4.618,43.4,30.35
44,350,66.0%,89.27,-76,-0.65921,-0.37659,0,0.711,nan,1.302,31.6,14.35
45,350,66.0%,92.73,-54,-1.01302,-0.62802,0,10.326,0.707,6.52,17.7,11.8
46,350,66.0%,93.93,-86,-0.89163,-0.0297,0,1.722,nan,7.485,15.2,10.35
47,350,66.0%,92.88,-98,-0.69844,-1.45961,0,1.964,0.63,3.821,15.95,12.2
48,350,66.0%,88.54,-111,-0.14606,-0.68448,0,19.241,0.5,10.647,29.95,16.9
49,350,66.0%,90.09,-93,-1.07783,-0.45392,0,7.104,1.394,4.224,25.85,25.85
50,350,66.0%,63.4,-115,4.96765,-1.04962,0,7.513,nan,9.353,47.0,15.1
51,350,66.0%,55.77,-102,2.52957,-0.94998,0,8.56,0.752,5.448,42.9,32.85
52,350,66.0%,82.97,-97,-1.58463,-0.22272,0,1.563,0.577,1.974,41.65,9.95
53,350,66.0%,90.84,-105,-0.91586,-0.66538,0,0.627,nan,4.486,16.6,13.4
54,350,66.0%,94.17,-69,-0.86528,-0.8872,0,0.563,nan,0.632,14.0,6.9
55,350,66.0%,87.91,-70,0.56222,-0.40809,0,1.206,0.648,3.139,38.05,26.8
56,350,66.0%,81.62,-75,0.30966,-0.38451,0,1.535,0.577,10.421,36.5,25.75
57,350,66.0%,78.42,-91,0.64038,0.68876,0,0.696,0.577,0.739,46.5,18.4
58,350,66.0%,73.18,-102,0.08795,-1.24689,0,8.521,0.477,4.392,36.65,10.15
59,350,66.0%,89.73,-81,-0.53764,-0.46342,0,3.677,3.219,2.857,25.6,17.65
60,350,66.0%,94.77,-67,-0.25859,-1.77109,0,0.829,0.889,1.398,18.4,15.35
61,350,66.0%,88.93,-122,-1.19466,-0.08995,0,0.907,0.741,0.876,26.8,23.05
62,350,66.0%,82.45,-161,-1.38392,-1.41218,0,0.573,0.707,2.343,35.15,16.4
63,350,66.0%,49.54,-210,-0.0891,-1.04556,0,0.669,0.816,2.609,24.75,13.05
64,350,66.0%,35.81,-227,-0.65061,-1.12506,0,2.543,0.707,1.556,28.4,6.0
65,350,66.0%,41.96,-205,-0.58819,-0.24987,0,2.091,2.074,2.006,27.8,15.85
66,350,66.0%,60.54,-188,-0.66036,-1.0184,0,2.15,nan,2.45,28.35,15.7
67,350,66.0%,42.66,-218,1.84321,-0.62244,0,0.604,0.589,0.829,12.1,11.2
68,350,66.0%,35.2,-227,-1.47787,-1.41394,0,0.607,0.707,1.708,19.25,5.3
69,350,66.0%,30.17,-233,-1.06491,-0.18226,0,5.162,0.577,3.363,9.6,6.6
70,350,66.0%,26.26,-245,-1.39462,-1.36695,0,1.198,0.734,1.221,13.35,4.75
71,350,68.0%,11.94,-284,-1.51171,-1.51482,-1.92699,0.709,0.577,0.769,19.2,1.35
72,350,68.0%,6.05,-304,-0.59592,-1.00554,0,1.439,0.564,1.04,6.65,3.45
73,350,68.0%,12.62,-253,-0.36464,-1.37148,0,0.786,0.556,0.847,13.55,9.2
74,350,68.0%,25.69,-189,2.42896,-0.04074,0,0.552,0.577,1.384,20.75,16.3
75,350,68.0%,39.59,-171,-0.41484,0.47954,0,3.561,0.503,2.42,14.1,10.45
76,350,68.0%,65.88,-126,-1.05748,0.08709,0,0.666,0.707,2.963,38.05,11.95
77,350,68.0%,65.11,-160,0.13192,-1.39034,0,5.388,14.179,10.747,24.05,17.8
78,350,68.0%,43.22,-180,-0.90808,-0.66597,0,0.792,1.128,2.276,46.7,23.45
79,350,68.0%,46.34,-182,-0.90169,-0.13674,0,0.639,1.06,1.004,27.55,15.1
80,350,68.0%,49.18,-189,-0.97897,-1.08895,0,0.572,0.577,2.841,17.1,12.9
81,350,68.0%,73.59,-129,-1.10565,-1.13187,0,4.348,nan,2.412,47.15,21.0
82,350,68.0%,75.64,-164,-0.46486,6.02024,0,4.28,0.707,2.621,48.25,34.0
83,350,68.0%,84.88,-227,-0.46545,1.1604,0,0.725,nan,16.1,27.25,20.05
84,350,68.0%,81.54,-255,-1.58183,0.65304,0,0.605,0.577,0.568,23.6,5.75
85,350,68.0%,64.23,-290,-1.40334,-1.36782,0,0.87,0.577,1.359,55.55,22.25
86,350,68.0%,25.77,-358,-1.1089,-0.91615,0,2.259,0.852,1.552,21.95,8.8
87,350,68.0%,29.23,-348,-0.9233,-1.04372,0,3.05,nan,1.952,14.6,9.1
88,350,68.0%,53.61,-303,-1.6501,-1.36141,0,1.24,0.584,1.361,56.05,17.7
89,350,68.0%,83.47,-251,-1.39936,-0.94473,0,0.831,0.577,1.155,24.3,24.1
90,350,68.0%,77.76,-241,-1.55978,-1.12776,0,10.451,1.507,5.68,31.75,24.3
91,350,68.0%,64.04,-251,-0.84044,0.69606,0,0.563,0.577,0.602,53.4,24.4
92,350,68.0%,34.37,-268,-1.138,-1.37621,0,0.698,0.839,0.641,33.85,9.8
93,350,68.0%,13.17,-341,-0.4956,-0.50137,0,1.259,0.577,1.084,10.3,2.5
94,350,68.0%,12.42,-333,0.00615,-0.43122,0,0.536,0.548,2.43,11.95,7.4
95,350,68.0%,18.34,-323,-0.77288,-0.93523,0,1.488,1.164,1.502,18.45,13.85
96,350,68.0%,43.32,-265,-1.70133,-1.49302,0,0.575,0.548,1.453,40.05,12.25
97,350,68.0%,56.77,-275,0.80724,-0.88138,0,0.514,0.577,0.659,32.85,13.25
98,350,68.0%,58.44,-262,-0.81418,-0.93246,0,1.457,3.499,1.367,23.9,14.9
99,350,68.0%,49.29,-257,0.71055,-0.26241,0,3.875,0.577,2.645,29.35,29.35
