Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
40,473,66.0%,92.55,-73,-0.61145,-0.79323,0,1.214,0.548,3.387,29.1,16.2
41,473,66.0%,91.8,-39,-0.99203,-1.45764,0,0.863,0.548,1.575,20.45,14.15
42,473,66.0%,72.8,-93,-1.28721,-0.3138,0,1.059,0.548,2.562,53.7,22.8
43,473,66.0%,86.09,-94,-0.78377,-0.9191,0,4.209,0.548,4.193,35.35,20.25
44,473,66.0%,78.03,-103,-1.41511,-1.02269,0,0.591,0.707,1.145,30.25,9.65
45,473,66.0%,90.17,-62,0.0067,-0.9112,0,14.046,0.586,7.238,28.2,9.0
46,473,66.0%,86.07,-65,-0.91464,-0.79419,0,0.608,0.503,5.192,29.7,19.55
47,473,66.0%,68.04,-64,-0.74858,-0.81352,0,0.503,0.538,3.472,34.2,22.7
48,473,66.0%,86.77,-63,0.52628,-1.32234,0,1.054,0.707,9.116,32.9,24.0
49,473,66.0%,73.31,-124,0.18318,-0.24139,0,4.155,nan,2.766,38.4,34.05
50,473,66.0%,74.14,-100,-1.26422,-1.31166,0,5.448,nan,5.783,47.15,16.2
51,473,66.0%,86.98,-73,0.92811,-1.08721,0,0.774,0.707,1.948,33.35,28.05
52,473,66.0%,56.38,-83,-0.88672,-1.25482,2.06024,0.904,0.577,4.774,44.8,18.7
53,473,68.0%,26.05,-152,-0.77638,-0.49424,0,0.629,nan,2.45,16.0,6.85
54,473,68.0%,49.94,-108,-0.99477,-0.74892,0,3.309,0.577,3.444,37.9,12.4
55,473,68.0%,63.07,-77,-0.78359,-0.66008,0,2.317,0.506,3.416,32.05,27.8
56,473,68.0%,81.43,-79,2.11967,-0.32745,0,2.096,0.979,2.004,46.9,29.0
57,473,68.0%,49.09,-135,-0.6825,-1.23937,0,3.034,0.548,4.32,65.85,13.1
58,473,68.0%,35.81,-119,-0.85999,-1.04686,0,0.614,nan,3.453,31.3,5.45
59,473,68.0%,33.28,-136,2.23922,-0.21227,0,8.348,13.456,4.123,19.4,16.0
60,473,68.0%,51.14,-114,0.41948,0.32597,0,2.194,0.577,2.974,28.95,22.5
61,473,68.0%,46.05,-113,-1.03804,-0.72936,0,0.539,0.707,2.085,31.2,12.25
62,473,68.0%,41.08,-120,-0.9409,-0.65222,0,0.534,0.707,3.819,32.0,8.5
63,473,68.0%,20.01,-171,-1.30478,-0.77108,0,0.799,0.511,0.749,14.2,2.8
64,473,68.0%,33.8,-117,-0.38081,-0.3725,0,3.404,0.707,3.073,41.0,24.4
65,473,68.0%,64.7,-84,-0.68187,-0.9595,0,0.672,0.707,2.673,50.85,16.7
66,473,68.0%,85.37,-111,-0.37054,-0.05585,0,0.582,0.669,0.737,24.45,19.9
67,473,68.0%,86.25,-87,-0.4434,-0.92101,0,0.741,nan,0.678,22.35,21.5
68,473,68.0%,56.96,-155,-1.28643,-0.08168,0,0.664,0.707,0.663,52.05,14.35
69,473,68.0%,41.24,-192,2.52773,-0.59346,0,1.422,0.707,1.393,47.3,31.5
70,473,68.0%,72.59,-148,-0.87531,-0.57132,0,0.608,0.577,0.996,25.6,11.4
71,473,68.0%,79.01,-132,-1.30433,-0.82597,0,8.23,19.925,7.339,29.1,27.35
72,473,68.0%,81.06,-110,-0.56249,-1.10063,0,0.761,nan,2.717,27.8,13.95
73,473,68.0%,73.54,-127,0.67926,-0.67736,0,0.817,0.707,0.71,53.2,32.9
74,473,68.0%,34.06,-189,-1.05607,-0.27281,0,0.497,0.548,1.132,18.75,8.05
75,473,68.0%,36.9,-164,3.50466,-0.56931,0,0.619,0.577,0.617,24.4,19.45
76,473,68.0%,50.96,-147,-1.28501,-1.05947,0,0.657,0.548,4.645,32.35,8.9
77,473,68.0%,63.8,-145,-0.88603,-0.97516,0,0.508,0.548,3.021,45.9,13.3
78,473,68.0%,85.38,-99,-1.4329,-0.52722,0,1.178,0.5,0.807,18.65,12.1
79,473,70.0%,63.13,-146,0.24497,-0.05806,-1.05085,0.553,0.548,1.879,42.85,14.4
80,473,70.0%,51.83,-179,-0.28515,-0.45804,0,0.896,nan,0.677,37.1,14.75
81,473,70.0%,42.97,-178,-0.1478,0.4139,0,0.612,nan,1.567,23.4,12.55
82,473,70.0%,54.2,-152,0.30749,-1.09245,0,0.516,0.637,0.857,34.85,20.45
83,473,70.0%,76.33,-132,-0.87307,-1.05354,0,0.51,nan,5.254,37.55,23.55
84,473,70.0%,50.53,-166,-0.88051,-0.74656,0,0.851,0.535,1.771,36.45,9.95
85,473,70.0%,47.8,-148,1.24275,-0.94566,0,3.078,0.577,1.712,26.5,14.85
86,473,70.0%,43.43,-190,-0.91381,-1.40287,0,0.812,1.615,0.848,26.6,9.3
87,473,70.0%,37.91,-190,-0.77746,-1.18905,0,0.492,0.577,2.5,16.2,7.05
88,473,70.0%,66.24,-130,-1.53235,-1.11338,0,0.553,0.816,0.78,50.95,12.05
89,473,70.0%,68.07,-120,-0.31864,-0.76238,0,0.721,nan,1.267,41.9,20.5
90,473,70.0%,38.45,-168,-0.51207,-0.7857,0,0.545,0.577,0.642,35.1,7.65
91,473,70.0%,28.75,-144,-0.48912,-0.48625,0,1.004,0.629,0.802,13.5,9.05
92,473,70.0%,30.97,-153,0.02027,-0.90175,0,0.526,nan,0.65,35.6,24.35
93,473,70.0%,65.0,-118,-1.2336,-0.65585,0,0.916,0.577,6.291,47.3,18.2
94,473,70.0%,79.63,-113,-0.60511,-0.0235,0,0.542,0.577,1.507,31.35,10.1
95,473,70.0%,37.34,-171,10.21397,0.09296,0,0.552,0.577,0.624,62.85,4.85
96,473,70.0%,22.69,-215,-0.39413,-0.81432,0,0.544,nan,0.797,19.95,3.05
97,473,70.0%,21.38,-213,-0.84143,-1.34106,0,0.52,0.707,0.933,13.15,5.75
98,473,70.0%,33.63,-145,-0.16838,-0.32845,0,0.508,0.577,3.763,15.25,5.95
99,473,70.0%,55.44,-127,-1.46034,-1.24524,0,4.172,0.707,1.976,64.85,17.65
