Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,441,64.0%,98.36,-8,-0.29939,-0.66291,0,13.424,0.577,13.594,21.95,20.35
20,441,64.0%,93.31,-12,-1.25168,-0.20452,0,10.515,8.644,7.962,25.25,23.35
21,441,64.0%,94.65,-23,-0.07187,-1.10694,0,1.653,0.547,2.564,33.4,14.4
22,441,64.0%,95.57,-10,-0.81888,-0.80893,0,16.539,16.52,11.422,26.5,16.3
23,441,64.0%,97.43,-33,0.63635,-0.04582,0,4.498,3.95,2.915,33.25,18.95
24,441,64.0%,96.41,-21,1.44132,0.36181,0,4.061,nan,3.397,33.45,12.15
25,441,64.0%,97.21,-28,-0.73385,-0.89034,0,12.86,43.606,6.634,26.3,21.65
26,441,64.0%,91.38,-32,-0.39517,0.29413,0,2.798,0.707,8.972,27.65,14.5
27,441,64.0%,93.82,-27,-0.83557,-0.26403,0,1.702,0.707,6.175,23.25,14.25
28,441,66.0%,91.46,-49,-0.03633,-0.73692,-1.57698,1.556,1.803,1.497,34.1,17.3
29,441,66.0%,95.18,-22,-0.53249,0.35103,0,4.734,0.707,8.21,34.65,21.05
30,441,66.0%,83.45,-33,-0.61892,-0.87174,0,1.16,0.535,3.456,42.3,18.0
31,441,66.0%,88.71,-24,-0.9843,-0.63232,0,1.053,0.847,4.017,33.45,28.8
32,441,66.0%,92.95,-24,-0.91635,-1.43217,0,6.338,0.905,3.849,20.35,17.55
33,441,66.0%,89.26,-60,-0.54841,0.74807,0,1.036,1.14,7.259,30.1,29.3
34,441,66.0%,90.16,-29,1.03497,-1.163,0,3.919,0.492,1.931,42.5,14.35
35,441,66.0%,88.84,-30,-1.00174,-1.05038,0,5.843,0.577,5.115,42.75,16.45
36,441,66.0%,89.57,-16,-1.06729,-0.71393,0,4.89,1.248,2.636,29.0,21.8
37,441,66.0%,92.91,-48,1.26482,1.5977,0,5.34,0.577,6.059,22.75,12.9
38,441,66.0%,81.74,-76,-0.91819,-0.74795,0,8.376,0.577,8.282,34.9,23.45
39,441,66.0%,74.44,-82,-0.05338,-0.51092,0,0.615,0.567,2.51,37.25,21.4
40,441,66.0%,88.01,-64,-0.78761,-0.18845,0,1.223,0.679,10.163,31.1,23.15
41,441,66.0%,78.33,-64,-1.10477,-0.17837,0,1.008,0.691,2.917,31.05,24.35
42,441,66.0%,84.94,-50,-1.36473,1.19593,0,3.438,0.589,6.152,33.3,30.2
43,441,66.0%,87.82,-62,-0.16853,-0.66871,0,1.325,1.054,4.274,28.9,22.5
44,441,66.0%,89.92,-30,-0.92921,-1.41771,0,1.341,0.577,1.208,26.2,13.8
45,441,66.0%,60.33,-112,3.68972,2.42826,0,16.644,0.577,8.571,49.85,16.45
46,441,66.0%,41.5,-128,0.23195,1.34999,0,0.617,nan,1.958,20.3,16.2
47,441,66.0%,56.87,-84,-0.51238,-0.35696,0,0.773,0.548,3.446,24.8,24.7
48,441,66.0%,86.17,-39,-0.14469,-0.31802,0,1.129,0.494,3.413,34.35,17.15
49,441,66.0%,86.38,-39,-0.50009,-0.30155,0,2.537,1.318,1.781,22.4,17.4
50,441,66.0%,84.23,-57,-0.25896,-0.51195,0,3.203,0.572,2.384,35.25,24.95
51,441,66.0%,68.01,-67,-1.54378,-1.19484,0,1.056,1.891,3.504,48.7,19.05
52,441,66.0%,91.4,-43,-0.39745,-1.19344,0,0.717,nan,2.509,16.55,10.15
53,441,66.0%,84.38,-108,-1.04241,-0.65905,0,1.652,0.577,2.497,27.3,8.8
54,441,66.0%,82.09,-85,-1.09659,-1.08038,0,2.77,0.707,1.641,35.65,28.75
55,441,66.0%,84.01,-67,-0.52211,-0.86462,0,0.67,0.548,2.028,31.35,22.3
56,441,66.0%,81.26,-54,-0.80398,-0.07387,-1.33184,0.687,0.798,4.139,42.55,33.75
57,441,68.0%,81.75,-112,-0.97469,-0.17165,0,0.725,0.707,0.988,38.2,22.55
58,441,68.0%,73.36,-120,-1.45207,-1.48725,0,0.714,0.816,3.588,38.2,26.0
59,441,68.0%,83.42,-122,-0.31105,-0.80938,0,2.52,0.535,2.139,30.7,15.6
60,441,68.0%,61.72,-164,-0.62238,0.8807,0,0.572,0.535,0.96,39.85,23.8
61,441,68.0%,47.31,-199,-0.81633,-0.91714,0,4.065,0.707,6.087,29.7,13.7
62,441,68.0%,40.48,-214,-0.29734,-0.65439,0,2.375,0.983,1.308,38.7,19.0
63,441,68.0%,78.8,-179,-0.98023,-0.8998,0,0.592,0.577,1.014,35.65,17.8
64,441,68.0%,88.93,-170,0.76655,1.393,0,4.238,0.666,11.723,23.25,22.15
65,441,68.0%,77.32,-184,-0.26162,-1.04651,0,6.799,0.848,9.917,29.75,16.75
66,441,68.0%,81.94,-181,-1.25482,-0.52384,0,0.822,0.577,0.642,26.2,10.15
67,441,68.0%,83.17,-167,0.97401,-0.43484,0,0.851,0.87,5.523,42.25,42.25
68,441,68.0%,38.84,-216,-0.08388,-0.8266,0,6.453,3.604,3.1,52.85,7.95
69,441,68.0%,30.86,-202,-0.62201,-0.99096,0,0.855,0.571,1.675,12.2,8.25
70,441,68.0%,28.67,-212,-0.21872,-0.55885,0,1.048,2.24,0.786,15.1,7.65
71,441,68.0%,17.36,-280,-0.51489,-0.26077,0,0.731,0.525,1.889,14.4,3.7
72,441,68.0%,13.67,-305,0.68526,-0.89388,0,0.723,0.548,1.073,7.35,5.1
73,441,68.0%,15.21,-251,-0.94542,-0.72202,0,0.798,0.974,0.741,15.45,10.6
74,441,68.0%,10.43,-271,-1.18663,-0.80529,0,0.511,0.577,1.004,12.2,3.35
75,441,68.0%,15.4,-257,-0.22494,0.09879,0,0.601,0.526,1.797,7.85,4.3
76,441,68.0%,22.93,-210,-0.4722,0.31232,0,0.592,0.954,0.564,14.35,5.9
77,441,68.0%,22.66,-243,-0.15044,0.83464,0,0.78,0.577,0.673,12.3,5.8
78,441,68.0%,18.62,-239,-1.28093,-0.19713,0,6.455,0.527,3.459,9.15,4.7
79,441,68.0%,12.11,-276,-1.32648,-1.60885,0,0.582,0.535,0.717,20.55,2.05
80,441,68.0%,7.81,-273,-0.67448,0.22706,0,0.775,0.816,1.305,4.55,1.0
81,441,68.0%,8.84,-254,1.34928,-0.95632,0,0.634,nan,0.981,3.7,1.9
82,441,68.0%,15.4,-234,-1.31353,-0.02619,0,0.807,0.707,1.496,13.2,2.45
83,441,68.0%,22.68,-223,-0.99674,-0.46986,0,0.766,nan,1.594,6.7,2.85
84,441,68.0%,29.79,-172,-0.95019,-0.84415,0,0.809,0.577,0.976,23.0,18.5
85,441,70.0%,14.31,-246,-1.14051,-0.8141,24.72826,0.508,0.707,1.248,15.8,4.45
86,441,70.0%,21.47,-235,0.14264,-0.45145,0,0.625,0.707,0.695,7.5,4.3
87,441,70.0%,31.41,-169,-0.90258,-1.0904,0,5.72,3.079,2.9,13.4,6.9
88,441,70.0%,31.13,-190,0.01822,-0.05111,0,0.893,nan,0.81,15.15,7.1
89,441,70.0%,36.94,-168,-0.11157,-0.30168,0,0.5,0.707,1.504,21.25,6.75
90,441,70.0%,31.07,-195,-0.79019,-0.88205,0,0.704,0.949,1.767,21.3,17.65
91,441,70.0%,22.77,-223,0.0099,-1.0201,0,0.659,0.577,0.664,12.1,7.6
92,441,70.0%,32.61,-172,-1.21413,-0.55576,0,1.506,2.971,0.954,20.85,6.35
93,441,70.0%,29.15,-203,0.32335,-0.81455,0,0.604,nan,0.574,14.5,4.55
94,441,70.0%,33.97,-188,0.3296,-0.29887,0,3.921,0.513,2.274,17.05,17.0
95,441,70.0%,49.31,-164,-0.0364,-1.03026,0,0.603,0.707,2.075,27.2,16.9
96,441,70.0%,38.12,-191,-0.8612,-1.44227,0,0.696,0.577,0.696,51.45,6.25
97,441,70.0%,32.19,-179,-0.80381,-1.30302,0,0.581,0.503,3.932,19.85,8.05
98,441,70.0%,48.95,-176,-0.7077,-0.56447,0,0.857,0.577,4.359,23.8,8.8
99,441,70.0%,52.74,-144,-0.5451,-0.85272,0,0.528,0.539,0.528,32.55,14.85
