Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,545,66.0%,96.94,-84,-1.01238,-1.64991,0,0.612,0.587,11.368,16.85,13.1
25,545,66.0%,86.52,-123,-0.09654,-1.26732,0,0.94,0.487,6.535,41.2,25.5
26,545,66.0%,84.88,-116,-0.83236,-0.57962,0,5.902,0.577,3.765,35.85,11.0
27,545,66.0%,81.89,-100,-0.89221,-0.22281,0,0.626,0.503,10.086,51.45,30.25
28,545,66.0%,77.98,-79,-1.11649,-0.52415,0,3.47,0.463,5.35,50.9,13.85
29,545,66.0%,93.18,-80,-1.00368,-0.2548,0,2.253,0.707,6.504,18.5,10.6
30,545,66.0%,87.01,-90,-0.49326,0.1192,0,10.448,0.471,5.5,28.0,21.7
31,545,66.0%,92.59,-93,0.36109,-1.29782,0,7.472,7.643,7.645,28.25,18.15
32,545,66.0%,85.68,-70,-1.00063,0.3417,0,1.567,0.548,9.542,36.65,13.75
33,545,66.0%,90.14,-112,1.03838,-0.12216,0,1.098,0.558,3.021,27.5,16.85
34,545,66.0%,83.41,-92,-0.87479,-0.76199,0,9.509,0.577,5.547,29.4,20.9
35,545,66.0%,80.62,-87,-0.2286,0.48499,0,14.452,0.699,7.163,33.2,18.1
36,545,66.0%,62.78,-132,0.21939,0.25535,0,1.071,0.707,4.844,61.8,27.65
37,545,66.0%,79.65,-83,-0.53822,-0.94917,0,2.11,0.548,3.57,56.0,8.7
38,545,66.0%,86.66,-74,-0.54656,-0.84529,0,4.127,0.577,2.695,29.85,15.45
39,545,66.0%,89.14,-92,0.09435,0.07841,0,0.604,0.663,9.601,25.6,20.5
40,545,66.0%,62.71,-145,-0.65678,-0.68955,0,1.54,0.577,5.215,52.45,19.1
41,545,66.0%,49.08,-161,-0.87731,-0.54912,0,0.646,nan,1.838,29.25,16.55
42,545,66.0%,46.84,-177,-1.54178,-1.55813,0,1.654,0.577,4.042,44.8,10.5
43,545,66.0%,50.51,-164,0.57732,-0.8032,0,0.521,0.707,2.023,48.6,24.3
44,545,66.0%,74.18,-116,-1.11117,-1.05645,0,8.795,21.869,4.448,41.8,13.4
45,545,66.0%,67.13,-125,-0.96534,-0.58081,2.97126,0.879,0.865,1.712,63.1,31.25
46,545,68.0%,23.59,-200,0.15915,-0.78906,0,0.728,0.577,2.015,31.95,5.25
47,545,68.0%,22.81,-154,-0.90648,-1.00204,0,1.154,0.526,2.203,14.7,8.75
48,545,68.0%,37.44,-150,-0.93976,-1.14624,0,0.691,0.548,1.638,50.25,23.9
49,545,68.0%,73.62,-91,-1.47,-1.46812,0,3.91,0.667,1.892,50.15,26.9
50,545,68.0%,48.02,-115,-0.98419,-0.51053,0,0.642,0.996,0.859,33.4,12.95
51,545,68.0%,53.06,-88,-0.61047,-0.92086,0,0.579,0.707,2.442,42.75,9.0
52,545,68.0%,73.47,-71,-0.92667,-0.76635,0,1.994,0.707,3.67,37.1,13.9
53,545,68.0%,71.96,-73,-0.67414,-0.62882,0,0.516,0.624,4.571,33.95,31.15
54,545,68.0%,63.43,-86,-0.23021,-1.52173,0,0.888,1.288,4.12,58.65,22.5
55,545,68.0%,36.7,-126,-0.46363,0.39415,0,5.298,0.535,3.278,35.6,8.9
56,545,68.0%,78.8,-74,1.43279,-0.24503,0,1.262,0.707,2.285,59.55,11.1
57,545,68.0%,83.82,-69,-0.69152,0.68862,0,0.579,0.707,0.829,27.9,10.65
58,545,68.0%,86.04,-159,-0.06246,0.19235,0,0.907,0.577,4.914,22.9,12.95
59,545,68.0%,70.36,-151,-1.06619,1.1855,0,0.756,0.612,13.114,58.7,30.25
60,545,68.0%,69.01,-151,-1.60715,-1.52352,0,0.492,nan,3.181,48.7,14.75
61,545,68.0%,77.41,-154,-1.49585,-1.17792,0,0.51,0.707,3.87,29.5,12.65
62,545,68.0%,75.0,-148,-1.05273,-1.28669,0,0.635,0.577,2.616,34.75,13.95
63,545,68.0%,77.16,-162,-0.72606,0.1113,0,2.098,0.539,11.777,26.65,16.55
64,545,68.0%,27.49,-209,2.27922,0.11732,0,0.571,nan,1.137,67.75,5.15
65,545,68.0%,22.46,-230,-1.20009,-1.51645,0,13.547,0.707,7.26,32.0,9.75
66,545,68.0%,38.84,-179,-0.88935,-1.26996,0,0.514,0.707,5.931,12.95,3.55
67,545,68.0%,46.14,-161,-0.66103,-0.68719,0,2.335,nan,2.16,31.8,16.9
68,545,68.0%,64.98,-124,-1.48402,-1.10561,0.44417,0.907,0.707,0.714,56.4,18.3
69,545,70.0%,45.24,-167,-1.0824,-0.94532,0,0.623,nan,1.129,38.85,11.85
70,545,70.0%,65.11,-131,-1.27452,-0.94689,0,2.013,0.707,1.01,52.8,24.25
71,545,70.0%,82.33,-114,-0.70947,-1.21974,0,2.512,0.577,1.367,33.1,10.35
72,545,70.0%,84.2,-150,0.44701,-1.0145,0,9.791,0.502,8.587,25.25,24.7
73,545,70.0%,54.81,-160,-0.10868,2.79627,0,0.781,nan,2.905,36.65,14.0
74,545,70.0%,75.58,-134,-1.16487,-0.79498,0,2.329,0.577,1.242,43.75,20.4
75,545,70.0%,72.67,-147,-1.67915,-1.59417,0,0.659,0.707,1.444,42.5,9.0
76,545,70.0%,68.19,-143,-1.46718,-0.95038,0,0.585,0.5,6.283,48.05,17.85
77,545,70.0%,76.87,-135,-0.41856,-0.80688,0,0.861,0.548,0.759,37.9,29.0
78,545,70.0%,65.5,-165,0.1676,-1.0827,0,0.651,nan,0.723,41.8,15.25
79,545,70.0%,60.08,-136,-0.50331,-0.589,0,0.678,nan,4.454,38.4,6.2
80,545,70.0%,35.34,-200,-0.91663,-1.12932,0,0.559,nan,0.811,36.9,2.7
81,545,70.0%,33.72,-199,-1.43713,-1.09114,0,7.433,0.6,2.823,29.0,8.45
82,545,70.0%,31.14,-215,-1.61628,-1.36774,0,0.607,0.548,0.726,31.35,11.9
83,545,70.0%,26.99,-248,1.24472,0.76719,0,0.501,0.577,3.58,15.45,3.35
84,545,70.0%,23.68,-235,-1.01454,-1.20567,0,0.505,0.548,0.534,18.45,4.55
85,545,70.0%,28.73,-207,0.32963,0.6241,0,1.169,nan,1.925,16.15,6.3
86,545,70.0%,53.51,-157,-1.24854,-1.28211,0,0.672,nan,0.692,43.4,21.6
87,545,70.0%,64.39,-140,-0.77745,-0.52001,0,2.333,nan,1.904,52.0,10.85
88,545,70.0%,79.95,-274,-1.28924,7.16232,0,0.632,1.112,7.852,27.75,9.45
89,545,70.0%,67.99,-305,-0.27195,-0.14551,0,0.525,0.707,0.68,35.3,13.25
90,545,70.0%,52.39,-333,-0.4616,-1.21052,0,0.634,0.806,1.544,36.95,18.65
91,545,70.0%,69.75,-256,-0.96256,-0.34131,-0.75741,0.681,1.414,0.711,56.1,29.75
92,545,72.0%,56.81,-363,-1.3847,-1.43116,0,0.514,0.577,0.604,53.75,8.3
93,545,72.0%,56.24,-304,0.43945,-0.91295,0,0.991,1.1,1.218,31.05,15.25
94,545,72.0%,56.71,-283,-0.91756,-0.51126,0,2.132,0.354,1.389,48.4,20.35
95,545,72.0%,44.8,-302,-0.08974,-0.93359,0,0.8,0.756,0.827,26.0,15.65
96,545,72.0%,44.04,-325,-0.19476,-1.54058,0,0.567,nan,0.835,38.75,12.2
97,545,72.0%,35.35,-366,-1.51418,-1.32471,0,0.586,0.577,0.921,32.95,7.3
98,545,72.0%,52.38,-278,1.23873,-0.97295,0,0.63,0.707,0.651,35.25,19.9
99,545,72.0%,59.38,-266,0.66074,1.94378,0,2.594,0.707,1.346,34.1,18.25
