Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,475,66.0%,87.64,-63,-1.27503,-1.07357,0,9.984,0.744,6.819,36.45,6.05
36,475,66.0%,89.01,-74,0.81201,-1.00312,0,6.62,0.577,8.224,38.7,37.2
37,475,66.0%,88.01,-58,1.41733,0.92471,0,1.561,0.548,3.267,38.6,16.3
38,475,66.0%,89.04,-72,-0.67742,-1.00081,0,0.569,0.5,7.887,29.05,19.05
39,475,66.0%,93.86,-43,0.50336,-0.47994,0,6.825,0.548,4.163,18.1,10.35
40,475,66.0%,89.76,-60,-0.28796,-1.47073,0,0.773,0.577,2.908,26.7,25.9
41,475,66.0%,84.87,-56,-1.15174,0.17553,0,10.875,28.163,12.08,35.45,24.65
42,475,66.0%,79.83,-69,-0.77104,-0.75404,0,1.553,0.504,9.614,33.0,17.95
43,475,66.0%,90.79,-49,-0.67056,0.77426,0,1.931,0.577,4.702,22.0,13.1
44,475,66.0%,90.04,-128,0.25813,-1.00226,0,0.559,0.57,4.419,23.75,14.75
45,475,66.0%,83.9,-122,-1.34606,-0.59844,0,0.822,0.548,6.654,30.85,28.9
46,475,66.0%,83.23,-136,-1.29233,-1.16167,0,0.825,0.837,1.19,30.7,18.25
47,475,66.0%,51.28,-162,-1.04761,-0.69505,0,1.378,0.577,1.125,70.0,10.35
48,475,66.0%,39.68,-163,-0.95692,-1.21112,0,0.934,nan,1.129,39.45,7.65
49,475,66.0%,82.86,-99,0.85788,0.67929,0,6.331,0.577,3.902,37.55,15.4
50,475,66.0%,83.09,-101,-1.00443,-1.08491,0,0.661,1.75,6.442,33.9,12.25
51,475,66.0%,91.41,-100,-0.91673,-0.99076,0,4.286,12.42,2.456,21.65,18.3
52,475,66.0%,71.03,-148,-0.64095,-0.32957,-1.7077,0.819,nan,5.679,62.3,37.4
53,475,68.0%,37.67,-180,0.63476,-0.54434,0,0.606,0.663,4.579,18.65,8.95
54,475,68.0%,44.71,-181,-1.12022,-0.26127,0,0.962,0.577,2.152,15.05,11.95
55,475,68.0%,46.34,-173,0.03578,0.60276,0,3.612,3.626,4.632,37.3,26.65
56,475,68.0%,74.64,-153,-0.694,-0.53274,0,1.45,3.465,3.439,36.15,23.05
57,475,68.0%,54.96,-180,-0.30036,-0.50477,0,1.301,0.9,1.742,42.45,29.25
58,475,68.0%,53.79,-176,-1.08681,-0.66979,0,0.736,0.548,7.78,41.3,9.65
59,475,68.0%,65.87,-166,-1.09372,-1.4768,0,0.747,1.166,0.951,46.05,15.25
60,475,68.0%,70.2,-169,-0.73322,-0.24163,0,2.116,6.251,4.034,40.3,12.6
61,475,68.0%,69.98,-153,-1.28852,-1.10263,0,0.649,0.577,2.634,53.3,41.75
62,475,68.0%,84.82,-196,-0.85412,-0.25448,0,0.901,2.099,3.655,27.15,16.5
63,475,68.0%,64.54,-222,-0.70509,-0.66255,0,7.941,19.849,4.09,47.15,18.1
64,475,68.0%,59.38,-224,-0.65569,-0.15358,0,2.373,0.5,1.528,33.6,21.2
65,475,68.0%,53.77,-211,-0.98286,-0.27579,0,7.75,20.801,3.83,22.05,12.6
66,475,68.0%,44.25,-247,-0.82292,-1.33733,0,5.108,12.581,3.719,27.4,14.45
67,475,68.0%,40.5,-273,-0.9859,-1.04616,0,0.601,0.577,1.936,21.35,12.3
68,475,68.0%,31.52,-259,-0.82818,-1.10283,0,0.721,0.548,2.162,49.7,5.85
69,475,68.0%,12.21,-292,-0.04694,-0.49688,0,0.752,0.707,1.072,13.55,6.5
70,475,68.0%,14.27,-292,-0.96589,-0.34467,0,1.197,0.91,0.948,7.75,4.55
71,475,68.0%,14.39,-293,-0.3086,-1.13989,0,0.56,nan,0.901,8.15,3.5
72,475,68.0%,13.28,-288,-0.63623,-0.74247,0,0.701,0.577,1.43,9.05,4.2
73,475,68.0%,12.39,-256,-1.14664,-1.30768,0,0.672,0.604,0.813,16.7,2.4
74,475,68.0%,12.88,-282,-1.21415,-1.05745,0,1.12,0.76,0.764,20.7,6.35
75,475,68.0%,23.81,-254,4.39399,0.50713,0,1.952,0.665,1.74,22.9,21.2
76,475,68.0%,33.71,-243,-0.20846,-1.0311,0,0.522,0.707,3.048,37.4,16.5
77,475,68.0%,67.57,-183,-1.34685,-1.0749,0,7.643,0.548,4.102,45.15,14.95
78,475,68.0%,79.58,-153,2.70652,3.47181,14.21738,0.65,0.577,1.842,60.8,53.7
79,475,70.0%,29.23,-246,0.69354,-1.04398,0,0.747,0.588,1.859,22.4,3.35
80,475,70.0%,23.35,-260,-0.39535,-1.06514,0,0.532,nan,0.674,14.45,7.8
81,475,70.0%,37.68,-198,0.21943,-0.37956,0,0.5,0.707,0.948,22.75,2.9
82,475,70.0%,26.48,-251,-1.1418,-0.50296,0,0.503,0.577,1.898,15.85,3.85
83,475,70.0%,20.78,-275,-0.96207,-0.95368,0,0.618,0.707,2.165,7.9,6.8
84,475,70.0%,16.37,-287,-1.08533,-0.89016,0,1.529,0.577,1.803,16.7,2.55
85,475,70.0%,18.67,-264,-1.39835,-1.47725,0,2.05,0.707,1.131,19.25,6.35
86,475,70.0%,57.34,-192,-1.51345,-1.49124,0,0.687,nan,1.895,65.45,16.95
87,475,70.0%,75.91,-183,-1.12998,-0.90196,0,13.122,0.856,5.972,34.5,8.35
88,475,70.0%,63.61,-197,-0.414,-1.05902,0,0.598,nan,1.571,32.0,17.7
89,475,70.0%,70.57,-157,-0.90174,-0.49753,0,0.582,0.506,0.68,44.2,21.95
90,475,70.0%,75.95,-135,-1.26865,-1.63085,0,1.656,0.418,6.96,36.65,18.25
91,475,70.0%,84.59,-174,0.34775,-0.33106,0,0.617,nan,0.785,26.7,11.3
92,475,70.0%,73.18,-189,-0.83573,-0.47132,0,0.795,0.577,0.686,29.15,16.65
93,475,70.0%,62.71,-241,0.19132,3.37427,0,0.683,nan,2.164,39.3,10.75
94,475,70.0%,44.77,-261,-1.39683,-0.94011,0,0.561,0.577,0.741,36.25,9.9
95,475,70.0%,24.63,-332,-0.65503,-1.24213,0,0.526,nan,3.627,13.0,4.8
96,475,70.0%,23.97,-315,0.02507,-0.55536,0,0.51,0.707,0.658,16.2,6.6
97,475,70.0%,22.39,-322,-0.36201,-0.71084,0,4.318,0.548,2.655,11.65,2.3
98,475,70.0%,27.44,-329,-0.10741,-1.15621,0,0.6,0.548,1.282,15.35,7.3
99,475,70.0%,48.02,-256,-0.8598,-1.38037,0,0.905,0.713,1.678,38.15,38.15
