Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69,447,68.0%,69.65,-138,-0.54868,-0.69006,0,0.783,0.707,1.146,23.65,20.65
70,447,68.0%,83.94,-102,-0.70512,-0.93057,0,6.873,nan,5.858,35.2,16.45
71,447,68.0%,82.61,-151,-1.2829,0.46654,0,4.817,0.707,5.538,17.1,6.0
72,447,68.0%,67.56,-105,-1.49715,-0.597,0,1.076,0.707,8.76,64.45,13.65
73,447,68.0%,35.84,-135,-1.63967,-0.86786,0,2.396,0.5,1.368,29.25,8.2
74,447,68.0%,36.79,-149,-0.61724,-0.8329,0,0.503,0.548,2.4,20.15,8.45
75,447,68.0%,37.0,-151,-0.31363,-0.05144,0,0.474,0.707,0.977,11.4,5.75
76,447,68.0%,39.96,-118,-0.73843,-0.88772,0,1.678,0.577,4.289,22.45,8.2
77,447,68.0%,49.42,-141,0.05941,3.65871,0,0.941,0.548,0.968,68.65,38.1
78,447,68.0%,63.59,-307,-0.87604,-0.22803,0,1.361,0.577,0.928,43.85,23.05
79,447,68.0%,81.05,-251,-0.17356,2.70668,0,0.742,0.998,0.608,37.15,25.25
80,447,68.0%,49.33,-309,1.32013,-0.35941,0,0.517,nan,2.122,17.5,6.75
81,447,68.0%,36.31,-338,-0.70497,-1.20705,0,1.423,0.707,1.531,20.3,9.15
82,447,68.0%,40.2,-333,-0.12918,-0.92675,0,2.013,4.287,1.166,28.3,18.9
83,447,68.0%,43.13,-327,-0.30004,0.23339,4.49633,0.726,0.626,3.304,35.45,16.25
84,447,70.0%,34.8,-341,0.40992,0.0344,0,0.568,0.548,0.6,26.25,17.65
85,447,70.0%,55.05,-311,-0.4045,0.20544,0,1.373,0.5,2.476,22.5,12.8
86,447,70.0%,69.2,-295,-0.90456,-0.51281,0,1.286,0.5,2.423,24.8,9.25
87,447,70.0%,78.02,-256,-0.36191,-0.79732,0,0.914,0.577,0.738,37.75,27.15
88,447,70.0%,70.2,-302,-1.16366,-0.83808,0,0.578,0.577,3.071,24.75,15.8
89,447,70.0%,62.85,-306,-0.08549,-0.7093,0,0.693,0.548,1.264,34.9,23.1
90,447,70.0%,47.64,-310,-1.08391,-1.03025,0,0.565,0.577,1.995,27.5,14.15
91,447,70.0%,61.64,-286,-1.42117,-1.25858,0,7.498,0.577,3.848,29.65,12.95
92,447,70.0%,81.73,-257,-1.53141,4.43253,0,1.489,nan,2.956,32.6,7.95
93,447,70.0%,81.93,-379,-0.26322,1.01983,0,29.916,nan,11.637,29.8,15.7
94,447,70.0%,79.01,-430,-0.96636,-1.66756,0,0.86,0.957,0.995,32.85,24.25
95,447,70.0%,65.17,-557,-0.70419,-1.17262,0,0.513,0.707,0.65,40.7,5.65
96,447,70.0%,79.68,-509,-0.69186,0.03051,0,0.91,0.058,7.881,36.85,18.15
97,447,70.0%,64.64,-574,-0.82689,-0.13791,0,0.533,0.577,2.586,51.6,15.5
98,447,70.0%,57.29,-578,0.22744,-0.58699,0,0.796,nan,0.921,50.1,23.75
99,447,70.0%,84.78,-545,-0.6907,-0.81371,0,1.47,0.577,0.97,17.2,13.75
