Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,544,70.0%,75.96,-311,-0.46671,0.47742,0,0.5,nan,3.621,35.25,15.15
91,544,70.0%,67.7,-326,-1.16835,-1.10292,6.50071,0.699,0.707,1.282,43.7,20.25
92,544,72.0%,66.45,-310,-0.83757,0.43591,0,0.594,0.577,0.615,49.6,21.2
93,544,72.0%,41.42,-357,6.71964,-0.48629,0,0.535,nan,1.558,10.45,7.2
94,544,72.0%,49.98,-311,-1.28637,-1.16284,0,0.5,nan,1.502,34.15,0.9
95,544,72.0%,56.97,-317,-0.05759,-0.3436,0,2.325,0.577,1.419,29.6,11.95
96,544,72.0%,53.08,-356,-1.24741,-0.56239,0,0.716,nan,1.133,27.4,9.6
97,544,72.0%,73.38,-293,-0.6234,-0.51339,0,0.56,0.577,1.504,33.4,18.0
98,544,72.0%,86.49,-296,3.88069,-1.08685,0,0.509,0.707,0.499,28.5,27.3
99,544,72.0%,52.77,-371,0.23136,-1.00274,0,0.571,1.414,2.687,20.2,9.25
