Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75,553,70.0%,83.57,-103,-0.67237,-0.66875,0,0.539,0.577,0.6,23.3,22.2
76,553,70.0%,76.17,-163,-0.34954,-0.98643,0,0.988,0.898,4.459,40.2,39.6
77,553,70.0%,71.94,-184,-0.9012,-0.52854,0,0.748,nan,0.635,42.85,9.6
78,553,70.0%,83.71,-163,-1.44075,-1.1798,0,7.076,0.479,3.681,19.9,12.9
79,553,70.0%,65.93,-162,-0.59453,-0.67299,0,1.311,0.707,7.693,42.2,15.25
80,553,70.0%,80.74,-172,-0.9538,-0.87553,0,0.618,0.707,0.557,27.95,20.75
81,553,70.0%,62.62,-149,-1.03751,-0.39208,0,13.006,0.577,5.083,61.4,15.75
82,553,70.0%,23.08,-279,0.64924,1.05505,0,0.727,nan,0.7,19.0,6.9
83,553,70.0%,27.83,-236,-0.26436,-0.99166,0,0.509,0.548,1.064,23.55,11.55
84,553,70.0%,57.55,-189,-1.63897,-1.38995,0,0.512,nan,0.894,61.05,7.3
85,553,70.0%,80.89,-126,-1.01672,-0.32341,0,0.665,nan,0.755,37.1,17.05
86,553,70.0%,76.19,-82,-1.46923,-0.91047,0,0.516,nan,0.736,44.3,17.95
87,553,70.0%,62.94,-117,-1.03896,-0.87778,0,0.605,0.707,3.443,30.4,15.65
88,553,70.0%,81.08,-69,-1.59365,4.05444,0,0.577,nan,0.957,22.15,9.05
89,553,70.0%,85.9,-160,-0.96248,-0.64798,0,0.939,nan,8.354,16.05,9.1
90,553,72.0%,67.41,-216,-1.26522,0.50581,-1.88979,1.027,nan,0.797,49.9,24.25
91,553,72.0%,65.79,-220,-0.33081,-1.22404,0,0.712,0.707,0.662,44.35,17.85
92,553,72.0%,63.34,-207,-0.56267,-1.43606,0,7.311,0.577,3.739,43.3,16.65
93,553,72.0%,81.76,-147,-1.29577,-1.03632,0,0.593,nan,0.789,22.05,19.15
94,553,72.0%,71.48,-196,0.04042,-1.53855,0,6.844,0.577,4.492,67.5,25.3
95,553,72.0%,32.66,-329,-0.53326,-1.60579,0,0.689,0.577,0.648,47.3,8.0
96,553,72.0%,21.33,-349,-0.69995,-0.07948,0,0.492,0.492,0.746,11.05,7.9
97,553,72.0%,31.91,-276,1.26522,-0.72324,0,0.556,0.577,0.599,18.6,6.35
98,553,72.0%,40.67,-259,-0.93098,-1.19817,0,0.501,0.549,1.121,39.75,12.45
99,553,72.0%,53.59,-281,-0.72411,-1.03344,0,0.719,0.707,0.787,66.25,22.45
