Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,420,68.0%,83.86,-200,-1.35585,-0.26346,0,0.509,0.707,1.875,20.9,16.1
89,420,70.0%,57.68,-216,-1.05853,-0.66384,-1.09879,6.546,23.388,3.258,38.15,11.3
90,420,70.0%,42.97,-253,-0.77524,0.22481,0,0.56,0.577,8.106,18.9,3.15
91,420,70.0%,74.38,-204,-1.36941,-1.42761,0,0.508,0.548,0.717,51.7,10.85
92,420,70.0%,85.68,-175,-1.14864,-0.87079,0,8.097,0.548,5.9,13.6,12.4
93,420,70.0%,86.2,-189,-0.92984,-1.12331,0,0.738,nan,1.312,19.25,16.7
94,420,70.0%,79.93,-170,3.53306,-0.46106,0,3.499,1.011,2.359,55.6,50.8
95,420,70.0%,34.34,-221,-0.08487,4.73757,0,0.641,0.499,0.802,23.6,15.2
96,420,70.0%,21.96,-294,0.64658,-0.93876,0,0.609,0.707,0.961,14.95,3.1
97,420,70.0%,20.86,-324,-1.24973,-0.82893,0,0.516,0.548,1.154,8.85,2.0
98,420,70.0%,29.24,-251,-0.33066,-0.82205,0,0.705,nan,0.586,17.0,8.9
99,420,70.0%,42.81,-202,1.12926,-0.65032,0,0.594,0.622,0.985,32.0,27.15
