Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
23,490,64.0%,90.51,-47,-0.33376,-0.264,0,2.544,0.5,2.715,26.55,20.8
24,490,64.0%,98.04,-29,-0.72357,-0.77918,0,0.832,0.591,2.273,20.25,15.55
25,490,64.0%,92.55,-55,0.21178,-0.91701,-2.00653,2.27,4.706,1.568,33.45,21.95
26,490,66.0%,92.22,-67,0.50464,-1.00349,0,3.432,0.772,2.906,31.5,22.65
27,490,66.0%,92.86,-102,-0.82336,0.16303,0,14.821,nan,11.337,26.75,13.85
28,490,66.0%,93.68,-93,-0.81149,-1.11853,0,1.363,0.42,4.591,15.35,12.05
29,490,66.0%,84.17,-107,-1.24859,-1.23831,0,1.236,2.021,3.774,40.35,35.55
30,490,66.0%,81.74,-95,-0.9544,-0.80453,0,1.941,0.749,1.745,44.1,23.45
31,490,66.0%,84.48,-83,-1.00626,0.31717,0,0.818,nan,2.374,35.5,15.65
32,490,66.0%,88.89,-76,-0.95715,-0.68723,0,3.484,0.732,2.231,32.15,12.55
33,490,66.0%,96.26,-100,-0.54474,-1.27299,0,1.101,0.548,9.414,20.7,17.6
34,490,66.0%,87.73,-142,-0.86661,-1.28869,0,13.839,nan,7.059,36.45,10.1
35,490,66.0%,86.52,-143,0.34137,-0.30552,0,5.038,0.852,7.08,40.2,21.4
36,490,66.0%,89.81,-116,0.19426,-0.68215,0,0.639,0.548,3.846,37.1,13.3
37,490,66.0%,91.58,-133,-0.36338,0.14766,0,8.068,12.237,10.817,20.55,15.05
38,490,66.0%,88.87,-126,-1.02044,-1.18194,0,1.656,0.492,4.538,26.05,14.05
39,490,66.0%,87.75,-149,-0.51038,1.3386,0,2.862,6.944,6.082,27.8,21.3
40,490,66.0%,86.55,-130,-0.49959,-0.80986,0,0.79,0.577,1.304,38.2,33.95
41,490,66.0%,86.32,-160,-0.01975,-0.4117,0,0.946,1.142,9.581,38.5,16.85
42,490,66.0%,88.21,-147,-1.21176,-0.01903,0,0.877,0.839,5.12,18.5,16.25
43,490,66.0%,90.01,-153,-0.9985,-0.36608,0,6.33,nan,5.67,18.25,17.3
44,490,66.0%,86.99,-156,-0.79228,0.3977,0,0.732,1.913,6.804,22.45,22.45
45,490,66.0%,86.69,-141,2.34158,0.59055,0,0.616,0.577,8.09,54.35,49.4
46,490,66.0%,77.35,-163,1.97733,-0.43735,0,0.511,nan,0.941,49.05,17.25
47,490,66.0%,81.33,-144,-0.31435,-0.2818,0,3.002,0.577,3.694,36.4,21.95
48,490,66.0%,58.69,-188,-0.8715,-0.9995,0,0.747,0.492,3.77,38.25,16.25
49,490,66.0%,63.84,-182,-0.25273,-0.71208,0,1.022,0.577,5.245,51.65,24.65
50,490,66.0%,79.86,-141,-0.22753,-0.87722,0,4.337,1.013,5.909,39.45,26.35
51,490,68.0%,67.19,-181,-1.02548,-0.996,44.48569,4.115,0.548,2.129,47.35,18.1
52,490,68.0%,82.42,-127,-1.50274,-0.94471,0,0.675,0.577,3.619,31.95,6.95
53,490,68.0%,63.38,-169,0.02585,-0.16798,0,1.415,2.785,2.225,29.95,13.8
54,490,68.0%,84.71,-142,-0.55725,0.25338,0,0.754,nan,3.02,29.65,20.2
55,490,68.0%,78.35,-151,0.49854,0.03942,0,1.035,0.577,1.263,38.6,38.6
56,490,68.0%,51.54,-198,-0.39656,-0.36846,0,0.684,0.995,2.02,38.85,21.5
57,490,68.0%,83.43,-162,0.09436,-0.84781,0,0.902,nan,7.873,43.6,10.4
58,490,68.0%,60.05,-186,-0.74858,-1.09937,0,0.742,0.707,2.868,34.35,8.45
59,490,68.0%,55.62,-198,0.58063,-1.07173,0,2.816,0.816,5.467,38.9,11.55
60,490,68.0%,78.36,-170,0.88475,-0.975,0,13.112,nan,5.957,37.05,8.0
61,490,68.0%,47.27,-188,0.52832,-1.09149,0,0.499,0.707,8.341,48.45,7.45
62,490,68.0%,40.9,-215,1.27356,-0.60508,0,1.029,0.577,3.557,16.4,6.25
63,490,68.0%,48.51,-180,-0.54816,-0.43173,0,4.121,0.707,2.088,29.05,22.5
64,490,68.0%,58.13,-190,0.29224,-0.72949,0,0.81,nan,3.738,31.5,20.8
65,490,68.0%,86.69,-187,0.57093,0.70821,0,2.978,0.535,8.018,27.35,6.9
66,490,68.0%,69.85,-180,-1.31464,-1.75136,0,0.606,0.5,3.667,47.6,12.25
67,490,68.0%,59.53,-191,-0.62295,-0.3626,0,1.282,0.548,4.756,22.35,7.7
68,490,68.0%,76.54,-158,-1.06261,-0.79964,0,2.787,0.577,3.603,38.95,15.4
69,490,68.0%,85.78,-157,-0.97833,-0.71389,0,1.274,0.707,3.008,18.85,18.0
70,490,68.0%,67.56,-207,-1.23596,-0.97832,0,0.663,0.772,1.15,39.45,15.85
71,490,68.0%,29.53,-251,-0.78988,-1.38264,0,0.493,0.707,1.396,45.95,4.95
72,490,68.0%,12.79,-288,-0.74865,-0.94843,0,0.819,0.577,0.832,8.95,2.15
73,490,68.0%,15.12,-268,0.05346,-0.0195,0,0.594,0.577,0.826,7.85,3.1
74,490,68.0%,23.72,-230,0.46387,-0.85174,0,0.5,0.577,0.669,23.65,12.7
75,490,68.0%,54.46,-176,0.86123,0.06842,0,0.549,0.707,2.946,48.05,25.45
76,490,68.0%,62.42,-168,-0.73117,-0.8348,-1.99301,0.701,0.898,4.437,58.7,18.3
77,490,70.0%,37.6,-181,-0.26811,-0.68238,0,4.691,0.577,3.261,31.85,7.8
78,490,70.0%,44.0,-172,0.10365,1.32322,0,9.464,0.577,6.65,23.5,11.2
79,490,70.0%,40.07,-185,-0.99994,-1.25944,0,1.989,1.761,2.224,10.45,8.3
80,490,70.0%,47.4,-168,-0.8085,-1.14071,0,1.592,0.707,0.976,27.7,11.25
81,490,70.0%,60.41,-149,-1.71096,-0.93565,0,0.681,1.18,3.865,75.6,15.25
82,490,70.0%,31.21,-194,1.54022,-0.39329,0,2.345,0.707,1.238,16.8,3.2
83,490,70.0%,56.53,-142,-0.61914,-0.22902,0,0.598,0.548,4.212,39.4,9.2
84,490,70.0%,67.7,-199,-0.0711,0.73089,0,0.5,0.707,8.112,43.65,20.45
85,490,70.0%,59.49,-201,0.66576,-0.91204,0,0.706,1.102,0.82,39.05,19.1
86,490,70.0%,77.02,-136,-1.14648,-0.12984,0,0.729,0.769,0.803,35.9,30.7
87,490,70.0%,52.71,-194,0.75264,0.20707,0,0.741,0.548,1.7,53.75,13.7
88,490,70.0%,71.56,-131,-0.96451,-0.48523,0,0.509,nan,0.602,39.4,16.8
89,490,70.0%,86.36,-134,0.18642,-1.51271,0,0.682,nan,2.844,22.05,7.05
90,490,70.0%,78.6,-328,-0.94588,2.82439,0,2.156,0.577,1.223,33.95,15.25
91,490,70.0%,71.38,-354,1.11661,0.03163,0,0.785,nan,0.706,30.05,30.0
92,490,70.0%,68.07,-329,-1.06517,-0.32964,0,0.604,0.577,0.608,43.15,21.9
93,490,70.0%,77.55,-301,-1.27299,-0.70025,0,0.497,nan,2.271,29.45,17.65
94,490,70.0%,80.86,-311,-0.78001,-0.43031,0,0.592,0.707,2.645,27.9,20.15
95,490,70.0%,68.62,-356,0.08709,-0.79399,0,3.357,0.577,2.004,37.55,13.9
96,490,70.0%,59.69,-345,0.68733,-0.50688,0,0.834,0.577,0.786,34.1,22.55
97,490,70.0%,38.9,-390,-0.6385,-0.87082,0,0.785,0.548,0.716,17.75,11.05
98,490,70.0%,52.22,-364,-0.53768,-0.87839,0,0.55,0.496,0.817,24.15,15.55
99,490,70.0%,64.07,-352,-0.36502,0.46069,0,0.517,0.707,2.034,41.95,17.2
