Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,508,70.0%,20.25,-210,-0.69204,-1.27775,0,0.566,0.535,0.857,12.95,4.6
80,508,70.0%,19.65,-204,-0.64664,-1.10663,0,0.635,0.577,0.578,15.7,5.25
81,508,70.0%,35.28,-170,-0.69306,-0.5828,0,0.703,0.564,0.642,29.5,19.55
82,508,70.0%,63.48,-134,-1.37612,-0.42216,0,5.283,0.707,2.796,52.3,16.5
83,508,70.0%,64.45,-130,-1.62648,-0.78491,0,0.8,0.836,1.145,67.0,9.2
84,508,70.0%,40.01,-146,-0.79252,-0.41049,0,11.344,nan,6.229,17.65,13.65
85,508,70.0%,57.57,-137,-0.37749,-0.30422,0,0.745,0.707,0.862,56.1,20.45
86,508,70.0%,81.46,-168,-1.31922,-0.71622,0,0.585,0.577,0.584,32.3,26.65
87,508,70.0%,84.4,-162,-1.07704,-0.56574,0,0.783,nan,2.539,17.3,10.05
88,508,70.0%,73.2,-137,-0.62742,0.2334,0,0.638,0.516,0.702,53.85,26.1
89,508,70.0%,55.5,-145,-0.38122,-0.87064,0,0.644,0.641,0.57,24.6,18.7
90,508,70.0%,50.18,-160,-1.11051,-0.54604,0,0.611,0.577,7.544,28.5,20.3
91,508,70.0%,72.42,-145,-0.70653,-0.38738,0,0.514,0.577,0.59,36.35,12.15
92,508,70.0%,83.62,-238,2.62982,-1.46899,0,0.501,0.577,4.619,36.15,26.65
93,508,70.0%,39.58,-320,-1.05112,-0.45267,0,0.598,0.577,0.653,54.25,7.0
94,508,70.0%,15.17,-390,0.82677,0.55331,0,0.509,0.577,0.617,11.3,3.15
95,508,70.0%,13.1,-405,-0.9948,-0.91127,0,0.609,0.707,0.922,9.6,3.85
96,508,70.0%,35.95,-319,-0.80147,-1.3434,0,0.667,nan,1.05,55.65,16.65
97,508,70.0%,69.19,-257,-1.03946,-1.18727,0,0.545,nan,0.896,27.3,8.0
98,508,72.0%,37.77,-333,-0.94516,-0.97462,-1.91544,0.628,0.73,0.653,45.75,11.8
99,508,72.0%,33.51,-302,-0.99109,-1.34374,0,0.498,0.707,0.642,35.2,10.85
