Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70,443,68.0%,87.01,-105,-0.502,-0.73862,0,0.5,0.707,1.997,25.15,22.15
71,443,68.0%,73.17,-115,-0.32458,-0.49308,0,0.671,0.707,4.385,36.15,36.15
72,443,68.0%,80.07,-116,-0.82947,0.76424,0,4.202,0.548,10.565,26.5,6.9
73,443,68.0%,55.15,-146,-1.47764,-0.58002,0,0.8,0.548,0.758,43.95,19.95
74,443,68.0%,79.56,-134,2.06083,-0.6053,0,0.93,0.789,2.47,42.95,8.6
75,443,68.0%,72.08,-122,-1.39244,-0.4092,0,0.613,0.707,2.908,38.55,36.1
76,443,68.0%,83.0,-87,-0.8365,-0.73728,0,0.558,0.409,1.273,28.65,28.65
77,443,68.0%,80.23,-155,-1.23442,0.41813,0,0.699,nan,2.373,31.35,21.25
78,443,68.0%,84.54,-168,3.23168,-1.14295,0,0.749,0.852,1.31,41.85,41.2
79,443,68.0%,36.41,-195,-0.98602,-1.05344,0,0.65,0.5,1.501,27.55,16.65
80,443,68.0%,35.34,-190,-0.81558,-1.29514,0,0.58,0.707,1.936,21.1,10.85
81,443,68.0%,54.44,-181,-0.25259,-1.33644,0,0.921,0.707,3.757,48.65,24.25
82,443,68.0%,72.3,-154,-0.55214,-0.616,0,0.643,nan,2.231,36.2,25.95
83,443,68.0%,80.3,-145,0.38136,-1.04712,0,0.662,nan,3.339,27.6,10.7
84,443,68.0%,71.93,-164,-0.50721,-0.39667,-1.60832,0.644,0.697,6.098,42.55,33.8
85,443,70.0%,80.16,-135,-1.13789,-1.18999,0,0.501,nan,2.68,27.5,21.4
86,443,70.0%,71.53,-146,-0.61401,-0.59755,0,0.939,0.682,0.752,37.1,14.6
87,443,70.0%,66.26,-135,1.05208,-0.62918,0,1.353,0.595,1.929,31.1,14.6
88,443,70.0%,44.6,-158,2.7265,-0.28767,0,0.509,0.577,3.273,29.9,8.9
89,443,70.0%,47.49,-154,-0.1106,-0.42709,0,0.955,1.493,1.514,33.15,16.15
90,443,70.0%,61.28,-167,0.68351,-0.72774,0,0.617,nan,0.933,55.6,27.95
91,443,70.0%,59.7,-146,2.39007,0.05335,0,0.97,nan,1.184,39.5,9.8
92,443,70.0%,41.84,-197,-1.39508,-0.95648,0,0.64,nan,1.083,18.25,8.9
93,443,70.0%,64.58,-143,-0.1598,-0.81006,0,1.286,0.577,1.875,45.85,23.5
94,443,70.0%,77.06,-131,-1.48754,-1.15505,0,4.242,0.707,1.837,29.95,16.75
95,443,70.0%,82.28,-103,0.31042,-0.40802,0,1.043,0.707,1.222,29.9,29.85
96,443,70.0%,76.92,-99,-1.14003,-1.29108,0,1.27,0.577,0.857,34.4,14.9
97,443,70.0%,81.66,-286,-1.33969,7.59144,0,0.905,0.518,0.725,31.35,13.35
98,443,70.0%,80.91,-411,-0.37323,0.20833,0,0.576,0.577,2.508,38.05,22.6
99,443,70.0%,88.48,-417,-1.11855,0.51986,0,0.677,1.21,1.624,11.6,9.15
