Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,422,64.0%,90.59,-174,-0.54637,-0.35955,-1.75839,1.61,0.506,1.135,27.6,27.6
30,422,66.0%,88.54,-166,-1.27335,-1.13485,0,11.002,0.448,8.044,34.75,27.65
31,422,66.0%,88.4,-171,-0.75773,-0.56606,0,1.41,0.577,1.286,36.55,11.55
32,422,66.0%,89.27,-168,-0.98598,-0.0024,0,1.372,0.882,2.306,27.45,26.5
33,422,66.0%,88.16,-173,-1.12596,-0.45599,0,1.345,3.042,2.302,33.1,26.0
34,422,66.0%,88.69,-151,-1.1176,-1.24066,0,1.215,0.707,3.178,36.1,15.8
35,422,66.0%,72.37,-177,-1.65122,-1.01026,0,2.176,0.548,1.815,61.85,7.45
36,422,66.0%,82.16,-128,-1.08544,-1.2489,0,1.745,1.336,9.753,55.85,25.0
37,422,66.0%,91.47,-157,0.09982,-1.28982,0,3.61,0.516,5.245,30.25,16.95
38,422,66.0%,86.6,-145,-0.84386,-1.17224,0,5.383,9.528,10.313,30.75,13.0
39,422,66.0%,90.25,-162,-0.56537,-0.22004,0,0.796,0.756,8.128,24.45,13.8
40,422,66.0%,94.85,-133,-0.0609,-0.24715,0,15.188,0.548,7.838,23.05,21.2
41,422,66.0%,77.21,-192,-1.60015,-1.33079,0,1.011,0.837,4.064,48.2,16.6
42,422,66.0%,87.53,-168,-0.52988,-0.45149,0,1.996,0.577,4.301,40.8,13.2
43,422,66.0%,77.72,-186,-1.07097,-0.45844,0,2.173,0.557,2.993,54.45,25.7
44,422,66.0%,56.78,-245,-0.77463,-0.39077,0,0.829,1.123,2.479,41.3,20.5
45,422,66.0%,87.57,-182,-0.87994,-0.73631,0,2.558,6.76,1.613,23.1,16.5
46,422,66.0%,90.04,-172,-1.16965,-1.41331,0,0.971,0.492,4.939,25.5,22.7
47,422,66.0%,59.75,-227,-1.68761,-1.48984,0,2.084,0.455,3.244,67.45,21.95
48,422,66.0%,81.67,-188,-0.80533,0.3965,0,1.418,1.127,2.578,47.0,25.55
49,422,66.0%,87.89,-186,-1.25826,-0.42622,0,10.868,0.69,5.619,28.65,27.8
50,422,66.0%,79.36,-178,-1.09484,0.2712,0,1.027,0.816,3.593,40.0,22.2
51,422,66.0%,91.15,-178,-0.1034,-0.6807,0,4.593,0.408,2.832,20.4,20.4
52,422,66.0%,89.73,-160,-0.87305,-0.56079,0,4.078,nan,2.658,26.1,15.5
53,422,66.0%,63.2,-204,-0.43297,-0.90718,0,1.909,0.535,5.051,59.8,17.5
54,422,66.0%,89.94,-185,-0.07287,0.61785,0,1.326,3.065,2.429,37.9,17.65
55,422,66.0%,90.17,-216,-0.83702,-0.57232,0,5.87,15.385,3.573,20.65,15.9
56,422,66.0%,77.42,-235,-0.54567,-0.66871,0,1.999,0.535,1.635,33.0,10.3
57,422,66.0%,48.69,-255,1.04455,0.17635,0,2.498,0.87,1.545,38.5,8.05
58,422,66.0%,43.22,-286,-1.01085,-1.09457,0,1.895,0.577,2.644,29.2,9.4
59,422,68.0%,31.69,-311,-0.02731,-0.88393,-0.53614,6.499,15.466,3.274,39.15,10.05
60,422,68.0%,23.74,-322,-0.40066,-0.38423,0,1.126,0.816,0.88,9.85,7.05
61,422,68.0%,24.16,-295,-1.29699,-1.08586,0,3.629,0.796,3.128,12.2,4.75
62,422,68.0%,27.72,-280,-1.04183,-0.97965,0,0.675,0.542,1.71,12.8,7.75
63,422,68.0%,35.07,-282,0.03692,-0.68343,0,0.794,1.463,1.896,33.0,17.9
64,422,68.0%,63.72,-228,-0.49878,-0.73379,0,0.583,0.514,3.861,37.15,25.7
65,422,68.0%,51.83,-268,-0.2825,-0.11815,0,1.724,0.707,1.174,34.35,13.3
66,422,68.0%,78.52,-219,-1.43362,-0.87913,0,1.179,0.495,6.869,35.8,13.0
67,422,68.0%,81.77,-218,-0.88632,0.01683,0,0.545,nan,1.033,26.05,23.55
68,422,68.0%,70.19,-304,-0.57655,5.62944,0,5.807,0.496,3.105,49.85,19.6
69,422,68.0%,41.17,-328,-0.82903,-1.30124,0,2.602,9.539,1.757,22.25,6.75
70,422,68.0%,47.32,-305,-0.18384,0.38952,0,0.874,1.326,3.17,32.05,26.8
71,422,68.0%,62.05,-303,-1.08127,-1.12447,0,0.509,0.548,3.143,35.65,18.3
72,422,68.0%,85.72,-285,0.24889,-0.73959,0,9.491,0.837,5.062,23.5,10.35
73,422,68.0%,84.52,-288,-0.53927,-0.02778,0,1.155,0.707,1.92,16.45,9.5
74,422,68.0%,66.03,-263,-1.69131,-1.32652,0,0.595,0.469,8.788,49.15,8.7
75,422,68.0%,73.77,-243,-1.64968,-1.48873,0,9.726,22.455,5.037,43.9,11.4
76,422,68.0%,85.28,-310,6.61477,0.20012,0,24.434,0.882,15.166,44.4,41.7
77,422,68.0%,37.32,-346,-0.75267,-1.6547,0,1.388,0.577,3.843,47.85,4.0
78,422,68.0%,28.08,-368,-1.02217,-0.68789,0,1.191,0.707,1.09,11.7,6.35
79,422,68.0%,39.68,-360,-1.27035,-1.53567,0,1.172,0.5,2.233,39.55,13.95
80,422,68.0%,69.52,-317,-1.50115,-0.77672,0,0.59,nan,0.993,45.6,15.4
81,422,68.0%,83.57,-329,-1.3746,-0.61149,0,2.312,0.577,4.638,25.95,25.25
82,422,68.0%,58.62,-391,-1.02842,-1.04036,0,0.677,0.577,4.596,57.55,18.5
83,422,68.0%,32.57,-422,-0.92987,-1.55323,0,0.57,0.577,1.157,34.05,13.3
84,422,68.0%,36.7,-400,0.79183,-0.06511,0,0.583,0.655,5.511,18.7,11.9
85,422,68.0%,56.88,-363,-1.12684,-0.97045,0,2.244,1.842,1.314,52.6,19.3
86,422,68.0%,84.51,-301,0.96763,-0.0386,0,2.839,0.577,3.155,28.0,26.8
87,422,68.0%,79.98,-315,-0.71235,-0.91262,0,0.567,nan,4.174,18.2,14.0
88,422,68.0%,74.78,-331,-0.12686,-0.94247,2.47866,6.15,0.707,3.867,51.9,46.45
89,422,70.0%,46.21,-351,0.0569,-1.08359,0,0.967,0.472,2.195,30.45,19.05
90,422,70.0%,73.14,-295,-1.14326,-0.54729,0,0.856,nan,0.927,36.4,19.75
91,422,70.0%,66.53,-311,-1.25502,0.07433,0,0.495,nan,13.114,29.9,10.9
92,422,70.0%,71.04,-312,-1.09545,-1.19385,0,0.66,0.321,0.579,43.6,15.45
93,422,70.0%,79.29,-275,-1.26179,-0.54327,0,0.625,0.694,0.99,31.55,16.05
94,422,70.0%,70.79,-303,-0.07903,-0.88411,0,0.871,1.064,2.338,49.05,33.05
95,422,70.0%,58.59,-357,-0.76709,-0.40249,0,5.79,1.183,8.184,21.2,12.6
96,422,70.0%,72.6,-301,0.86424,-0.91662,0,1.408,0.548,3.959,31.4,22.85
97,422,70.0%,74.03,-331,-1.27262,-0.59303,0,0.896,0.5,0.942,32.85,16.55
98,422,70.0%,81.15,-330,-0.03936,-0.95701,0,0.615,0.707,1.093,37.4,36.6
99,422,70.0%,51.81,-375,0.71489,-1.30759,0,0.615,0.707,0.616,25.85,18.05
