Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,473,64.0%,93.94,-87,0.25642,-1.29365,0,8.663,0.707,5.961,28.05,19.4
26,473,66.0%,94.19,-62,-0.85417,-1.17964,-1.92061,6.421,0.577,6.782,27.8,25.55
27,473,66.0%,92.55,-70,-0.71065,-0.52186,0,1.265,0.548,5.763,22.2,19.05
28,473,66.0%,93.36,-66,-1.01035,-0.66917,0,0.946,0.577,10.917,30.8,21.5
29,473,66.0%,84.92,-87,-0.77943,-1.09274,0,1.515,0.707,4.296,38.95,15.1
30,473,66.0%,93.24,-71,-0.46517,-0.57491,0,2.099,1.66,3.091,25.6,25.6
31,473,66.0%,92.82,-68,-0.93109,-1.01831,0,0.785,0.957,3.83,34.6,34.6
32,473,66.0%,80.76,-93,-0.81417,-1.38683,0,2.84,1.365,9.876,44.3,19.6
33,473,66.0%,87.02,-66,0.0634,-0.7925,0,3.93,0.535,4.658,43.5,17.1
34,473,66.0%,95.16,-74,-1.33399,-0.92964,0,7.99,0.548,7.462,17.65,12.75
35,473,66.0%,89.07,-107,-0.45033,-0.24784,0,1.117,1.383,6.183,27.6,21.25
36,473,66.0%,80.2,-99,-0.77815,-1.14744,0,0.962,0.948,1.158,36.75,24.2
37,473,66.0%,68.86,-124,0.29801,-0.86655,0,1.671,2.138,2.963,30.3,21.7
38,473,66.0%,70.23,-132,-0.18852,-0.70865,0,3.153,0.455,4.629,39.85,18.75
39,473,66.0%,77.86,-126,-1.11606,-0.95355,0,0.95,nan,3.179,36.9,16.15
40,473,66.0%,71.75,-127,0.3403,-1.01665,0,9.789,0.5,5.493,43.6,16.4
41,473,66.0%,74.91,-107,1.8725,-1.0941,0,0.529,0.707,0.866,36.35,30.9
42,473,66.0%,66.75,-166,-0.80219,-0.80194,0,3.022,0.957,3.416,58.4,23.25
43,473,66.0%,84.99,-119,-0.62658,-1.3316,0,7.235,0.526,11.601,30.95,14.3
44,473,66.0%,83.45,-134,-0.94374,-0.38649,0,1.482,0.996,1.904,30.7,7.45
45,473,66.0%,86.79,-129,-0.52451,-0.51706,0,3.127,6.189,5.974,24.8,11.85
46,473,66.0%,82.25,-134,-0.55845,-0.69819,0,8.536,0.548,9.03,26.8,20.5
47,473,66.0%,73.97,-143,-1.38554,-1.08384,0,4.864,0.707,4.079,52.45,27.05
48,473,66.0%,75.33,-140,-1.54823,-0.75742,0,0.748,nan,8.449,42.65,10.0
49,473,66.0%,83.25,-144,-0.69965,-0.6687,0,0.645,1.155,2.039,33.35,17.15
50,473,66.0%,70.29,-197,-1.53493,-1.12035,0,4.92,0.707,5.401,46.7,16.2
51,473,66.0%,77.54,-183,0.08513,0.56453,0,4.097,0.577,4.782,35.5,21.85
52,473,66.0%,72.17,-195,-0.34382,-0.43384,2.06024,1.416,0.548,3.507,34.7,26.2
53,473,68.0%,75.01,-187,-1.18406,0.71218,0,1.174,0.577,2.877,43.55,25.25
54,473,68.0%,62.69,-264,-1.42292,-1.6112,0,0.85,0.548,3.382,52.4,8.3
55,473,68.0%,70.35,-227,-0.41246,-0.77799,0,0.622,0.548,1.41,44.5,21.3
56,473,68.0%,86.96,-199,-1.09037,-0.00897,0,0.96,0.577,1.475,23.1,10.25
57,473,68.0%,84.79,-222,-1.29875,-0.443,0,1.855,4.816,2.473,27.0,26.3
58,473,68.0%,63.19,-246,-0.80342,-0.96796,0,0.564,0.577,1.878,53.2,15.15
59,473,68.0%,88.32,-242,-0.61478,-0.04131,0,9.313,1.48,7.984,13.6,8.2
60,473,68.0%,65.36,-270,0.94536,0.39929,0,2.589,0.577,7.658,36.65,20.9
61,473,68.0%,73.92,-263,0.60764,-0.57448,0,0.74,nan,2.978,41.95,17.45
62,473,68.0%,52.68,-308,-0.91566,-0.96741,0,6.803,19.819,3.53,48.6,12.6
63,473,68.0%,34.57,-288,0.29565,-1.14501,0,0.599,0.707,1.709,22.75,7.85
64,473,68.0%,65.41,-252,-1.34265,-1.16278,0,0.659,0.707,1.655,60.25,12.9
65,473,68.0%,86.72,-229,-0.18349,-1.23889,0,22.124,1.272,10.091,21.15,14.6
66,473,68.0%,77.39,-262,-0.67077,-0.98541,0,0.62,0.548,2.126,30.8,10.8
67,473,68.0%,74.91,-209,-0.44223,-0.73613,0,1.4,0.535,1.53,41.4,24.2
68,473,68.0%,82.65,-209,-1.08694,-1.0539,0,0.649,0.661,15.146,31.25,31.25
69,473,68.0%,55.38,-203,-0.74367,-0.5666,0,0.701,0.282,0.763,33.3,22.15
70,473,68.0%,71.57,-189,-1.27218,-1.25316,0,2.368,0.837,3.249,57.6,10.3
71,473,68.0%,89.59,-236,0.02409,-0.5374,0,17.823,nan,8.182,18.4,16.0
72,473,68.0%,77.48,-342,-1.09469,-0.88155,0,6.296,nan,2.413,35.7,5.1
73,473,68.0%,69.08,-338,-0.4165,-0.37775,0,0.924,0.776,0.72,56.45,54.6
74,473,68.0%,73.02,-306,-0.23853,-0.26535,0,5.678,0.543,2.91,53.15,23.4
75,473,68.0%,82.02,-283,-0.79006,-0.81639,0,0.579,nan,5.499,35.25,3.8
76,473,68.0%,82.38,-329,-0.85573,-0.86738,0,0.994,0.881,8.965,22.95,19.25
77,473,68.0%,82.48,-323,-0.15855,-0.6801,0,26.68,0.577,11.743,34.75,28.55
78,473,68.0%,64.25,-365,-0.54173,-1.09481,0,0.56,nan,0.803,35.45,10.7
79,473,70.0%,56.22,-376,-0.21586,0.35122,-1.05085,0.518,nan,0.658,56.35,14.55
80,473,70.0%,69.5,-330,-0.83343,-0.72013,0,1.591,0.707,1.765,51.3,9.55
81,473,70.0%,60.53,-361,-0.77041,-0.838,0,0.856,1.273,1.785,31.6,8.3
82,473,70.0%,52.88,-349,-1.24653,-0.81504,0,0.665,nan,1.228,27.85,4.3
83,473,70.0%,48.32,-353,-1.25046,-0.63902,0,0.606,0.707,4.266,36.85,19.35
84,473,70.0%,34.82,-412,-1.44697,-1.3589,0,0.676,0.707,0.876,49.55,18.15
85,473,70.0%,28.2,-389,-0.26048,-0.98042,0,1.579,0.665,4.578,26.65,5.6
86,473,70.0%,25.39,-408,-0.25601,-0.43243,0,0.609,nan,0.862,14.25,8.85
87,473,70.0%,25.74,-432,-0.70718,-1.3278,0,0.528,0.577,0.954,13.55,9.25
88,473,70.0%,40.33,-380,-0.7503,-0.56199,0,0.703,0.529,0.682,24.4,22.0
89,473,70.0%,34.93,-399,-0.51699,-0.77027,0,0.783,0.577,0.686,21.2,14.15
90,473,70.0%,48.78,-385,-0.8369,-1.19292,0,0.779,nan,0.612,29.5,7.1
91,473,70.0%,83.77,-377,1.30402,-1.22931,0,8.045,18.669,4.32,34.8,18.2
92,473,70.0%,66.7,-375,-0.61397,-0.19684,0,0.69,0.475,5.559,32.0,15.45
93,473,70.0%,73.21,-371,-0.69811,-0.82051,0,0.667,0.68,0.952,38.0,19.3
94,473,70.0%,80.19,-321,-0.62445,-0.31423,0,0.575,0.577,1.768,30.0,24.75
95,473,70.0%,51.09,-351,-1.33395,-1.20824,0,0.682,0.707,0.683,58.65,29.1
96,473,70.0%,79.19,-347,-1.32392,-0.89309,0,3.582,0.707,7.16,25.05,20.8
97,473,70.0%,48.34,-438,-1.52576,-1.53424,0,0.607,0.707,1.779,60.55,7.15
98,473,70.0%,34.33,-453,-1.00214,0.07185,0,0.508,0.577,2.153,8.0,3.9
99,473,70.0%,44.83,-426,-1.3817,-0.87363,0,0.496,0.548,0.588,34.55,22.7
