Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,489,66.0%,88.8,-64,-0.94083,-1.23392,0,1.347,0.908,5.792,39.15,13.65
34,489,66.0%,74.78,-90,-1.2657,1.00173,0,0.754,0.991,2.42,44.45,20.6
35,489,66.0%,86.6,-63,-0.64876,-0.56611,0,0.568,0.5,6.521,41.25,21.95
36,489,66.0%,90.5,-60,0.87601,0.14382,0,8.404,0.537,7.554,37.15,14.5
37,489,66.0%,75.28,-103,-1.64331,-1.66653,0,2.17,0.699,7.337,42.55,10.1
38,489,66.0%,70.32,-98,0.61229,-0.19562,0,4.993,0.577,3.729,41.65,30.5
39,489,66.0%,88.59,-72,-0.595,1.05924,0,0.549,0.543,0.754,27.8,15.5
40,489,66.0%,85.93,-60,-0.53959,-1.16832,0,2.101,0.535,3.43,45.5,29.65
41,489,66.0%,73.51,-91,-1.53612,-1.4602,0,0.612,0.492,4.241,50.4,35.5
42,489,66.0%,84.78,-79,-0.53167,0.76932,0,4.316,7.406,4.072,44.35,16.8
43,489,66.0%,86.45,-88,0.75065,1.35111,0,13.413,0.603,7.149,28.65,19.7
44,489,66.0%,79.28,-93,-0.88293,-1.11274,0,6.642,0.707,4.957,43.25,20.1
45,489,66.0%,65.97,-104,-0.67755,-0.63365,0,3.463,0.951,6.188,33.4,17.75
46,489,66.0%,71.89,-109,-0.27635,-1.0317,0,6.172,0.5,3.906,42.9,26.4
47,489,66.0%,89.08,-104,0.27267,0.94975,0,1.02,0.498,3.762,28.65,16.65
48,489,66.0%,74.67,-130,-0.87092,-1.2811,0,3.789,0.496,3.691,41.05,20.35
49,489,66.0%,86.2,-94,-0.65407,0.49655,0,12.765,42.669,5.955,26.15,14.1
50,489,66.0%,81.03,-104,-0.22286,-1.14526,0,1.86,0.766,1.934,50.1,30.25
51,489,68.0%,35.62,-245,-1.15491,-1.04759,3.20383,5.685,2.36,2.991,34.45,5.25
52,489,68.0%,31.23,-229,-0.41596,-0.95643,0,1.516,1.048,1.143,33.3,16.9
53,489,68.0%,47.27,-186,-0.60897,1.37998,0,0.732,1.191,0.952,23.1,20.6
54,489,68.0%,57.71,-181,-0.16801,-0.88364,0,0.584,0.866,1.754,27.9,12.95
55,489,68.0%,76.61,-147,-0.38884,-0.56671,0,0.973,0.707,4.283,37.15,20.55
56,489,68.0%,80.27,-136,-0.90863,0.26485,0,1.551,0.569,1.011,38.2,24.55
57,489,68.0%,82.6,-111,-1.00126,-1.12712,0,0.72,0.535,6.885,31.8,30.65
58,489,68.0%,85.96,-98,0.11162,-0.64339,0,0.578,0.504,10.989,31.3,27.25
59,489,68.0%,75.3,-144,-1.14352,-1.22375,0,0.512,nan,10.291,36.95,9.1
60,489,68.0%,71.04,-148,0.322,-0.14272,0,0.825,0.707,3.113,35.75,23.65
61,489,68.0%,40.53,-238,-0.47114,-1.32926,0,0.621,0.577,1.1,74.85,3.05
62,489,68.0%,22.14,-260,-0.43346,-0.51532,0,0.499,nan,2.182,9.6,6.2
63,489,68.0%,30.04,-189,0.19053,-0.85275,0,1.025,0.707,2.583,20.3,11.7
64,489,68.0%,61.73,-151,0.12932,0.43826,0,0.907,1.069,6.988,40.5,19.7
65,489,68.0%,76.86,-142,0.20585,-0.57759,0,0.661,0.577,3.691,34.25,18.75
66,489,68.0%,50.45,-162,-0.71149,-1.00092,0,0.582,0.707,1.481,65.6,35.25
67,489,68.0%,46.79,-175,0.90336,-0.36512,0,0.595,0.802,6.425,20.1,12.75
68,489,68.0%,80.11,-102,-0.78845,-1.30305,0,0.96,0.707,0.688,41.55,20.95
69,489,68.0%,86.03,-149,-0.39708,0.48568,0,0.867,0.577,4.044,18.65,17.55
70,489,68.0%,84.08,-159,-1.01345,-0.86098,0,0.491,0.707,2.599,19.15,13.4
71,489,68.0%,82.09,-122,-0.67887,0.55649,0,0.732,0.837,1.083,33.95,29.0
72,489,68.0%,81.67,-345,-1.34689,2.85718,0,0.724,1.444,7.652,32.25,21.55
73,489,68.0%,71.83,-399,0.33289,-1.28967,0,0.66,0.707,6.026,31.75,17.4
74,489,68.0%,62.88,-356,-0.70167,-0.59562,0,0.52,0.508,1.421,38.05,27.15
75,489,68.0%,66.69,-372,-1.60943,-0.95943,0,1.934,0.577,1.122,35.0,7.7
76,489,68.0%,61.7,-385,-0.9296,-1.2473,-1.35008,0.734,0.577,0.721,50.85,22.1
77,489,70.0%,87.99,-315,-0.10187,10.91411,0,0.5,0.707,0.51,21.95,10.4
78,489,70.0%,83.67,-403,-1.2705,-0.44001,0,0.532,0.57,0.604,28.45,25.45
79,489,70.0%,69.7,-537,-0.08801,0.47612,0,0.623,0.821,0.76,39.15,11.5
80,489,70.0%,61.96,-545,-0.60784,-0.0068,0,2.248,5.299,1.87,33.3,18.0
81,489,70.0%,66.54,-525,-0.25589,-0.46365,0,0.67,0.707,0.77,40.05,29.9
82,489,70.0%,60.31,-542,0.12025,0.23537,0,0.495,nan,0.577,49.15,30.5
83,489,70.0%,76.38,-543,-0.36747,-1.20004,0,0.613,0.196,6.176,32.65,12.3
84,489,70.0%,64.83,-565,-0.69644,-0.34944,0,1.241,0.663,0.757,18.85,12.55
85,489,70.0%,64.6,-560,-0.68577,-1.03266,0,0.705,nan,0.666,28.25,24.15
86,489,70.0%,70.75,-515,-1.20475,-0.88732,0,1.053,0.577,6.154,36.3,21.7
87,489,70.0%,70.2,-545,-0.93415,-0.79839,0,0.518,0.535,0.597,36.65,12.2
88,489,70.0%,86.51,-477,0.03859,-1.35731,0,0.509,nan,0.542,15.25,15.25
89,489,70.0%,71.2,-535,0.54672,4.4561,0,0.775,nan,1.115,33.75,17.95
90,489,70.0%,79.74,-495,-1.05979,-1.26546,0,0.607,nan,0.63,30.7,10.5
91,489,70.0%,77.22,-474,-0.50715,-0.10908,0,0.667,0.577,0.639,39.05,32.7
92,489,70.0%,69.01,-483,-1.47552,-1.28316,0,0.5,0.707,0.674,47.7,13.35
93,489,70.0%,85.15,-436,1.27845,-0.80979,0,0.51,nan,0.658,25.1,11.1
94,489,70.0%,79.04,-443,-0.33217,-1.27811,0,0.664,0.577,5.324,22.55,17.4
95,489,70.0%,72.74,-457,-1.00388,-0.69033,0,1.026,0.707,1.076,27.6,16.9
96,489,70.0%,69.09,-455,0.02373,-1.15296,0,1.662,0.953,2.26,33.3,33.3
97,489,70.0%,58.76,-487,-0.67438,-0.90859,0,0.604,0.548,0.666,30.1,21.65
98,489,70.0%,52.99,-474,-0.92705,-1.33693,0,0.518,nan,0.625,29.85,13.55
99,489,70.0%,51.34,-507,-0.303,-1.41912,0,4.224,0.707,7.749,26.85,12.5
