Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,420,66.0%,79.58,-139,-1.35632,-1.45405,0,1.466,3.148,2.849,38.75,20.85
52,420,66.0%,87.34,-119,-1.04866,-0.29198,0,20.062,0.577,12.018,21.35,11.35
53,420,66.0%,71.11,-107,-1.17323,-1.04844,0,0.628,0.585,1.07,59.9,21.05
54,420,66.0%,39.76,-159,-0.70952,-0.96495,0,1.474,0.548,1.46,21.85,7.4
55,420,66.0%,41.14,-158,0.2361,-0.13168,0,0.79,0.577,3.903,20.05,9.85
56,420,66.0%,71.18,-108,-1.4687,-1.35719,0,1.097,0.577,3.168,53.85,15.1
57,420,66.0%,84.02,-105,-0.74251,0.37743,0,1.355,0.579,2.307,30.5,27.5
58,420,66.0%,84.9,-161,0.0035,14.37039,0,0.961,0.641,2.005,34.8,18.25
59,420,66.0%,71.79,-149,-0.9117,-1.03927,-2.00039,0.638,0.577,6.331,49.6,20.1
60,420,68.0%,47.42,-190,2.12785,0.48433,0,0.82,0.577,1.213,20.6,4.7
61,420,68.0%,50.76,-167,0.6051,-0.98439,0,1.624,0.539,1.12,34.4,34.4
62,420,68.0%,63.02,-174,-0.41172,-0.53088,0,3.07,0.854,4.253,29.9,13.8
63,420,68.0%,72.36,-165,-0.59166,-0.86246,0,1.747,0.816,1.289,47.05,20.75
64,420,68.0%,86.78,-153,-0.7279,-0.84458,0,7.849,0.707,12.066,24.55,12.55
65,420,68.0%,46.56,-198,-1.46601,-1.31927,0,0.688,nan,1.517,72.35,7.15
66,420,68.0%,38.92,-185,-0.94981,-0.83103,0,0.675,nan,0.892,58.05,20.9
67,420,68.0%,51.15,-181,-1.30632,0.2794,0,2.434,0.548,3.421,38.85,10.55
68,420,68.0%,36.8,-199,-1.19889,-1.52477,0,1.431,1.153,2.04,23.9,9.5
69,420,68.0%,50.08,-174,-0.53351,0.19892,0,1.121,0.489,0.979,43.45,9.8
70,420,68.0%,82.66,-155,1.50214,-0.62863,0,0.5,0.548,2.667,42.9,7.45
71,420,68.0%,58.52,-161,-1.16694,-0.42001,0,0.965,1.125,0.768,71.35,21.2
72,420,68.0%,32.12,-180,-0.18707,-1.152,0,5.204,13.487,6.278,27.6,20.0
73,420,68.0%,79.18,-126,0.11479,-0.25386,0,0.609,0.577,2.011,57.45,20.55
74,420,68.0%,73.99,-229,-0.94198,-1.18955,0,0.718,0.5,6.081,30.4,19.95
75,420,68.0%,74.44,-228,-1.33863,-0.21983,0,0.596,0.577,2.497,40.4,7.95
76,420,68.0%,75.73,-210,-0.84958,-0.39364,0,0.514,nan,1.006,39.8,10.25
77,420,68.0%,54.87,-251,0.24307,0.20014,0,0.623,nan,0.672,54.1,14.05
78,420,68.0%,60.28,-226,0.30948,-0.92443,0,0.731,0.471,0.669,36.45,20.75
79,420,68.0%,84.16,-230,-0.23224,-0.54394,0,2.776,0.577,1.531,24.3,13.6
80,420,68.0%,73.72,-242,-0.82646,-0.96429,0,0.83,nan,6.703,13.25,7.8
81,420,68.0%,67.47,-237,-0.63791,-0.35326,0,15.156,nan,8.389,42.1,18.4
82,420,68.0%,70.39,-226,-1.39204,-1.09328,0,0.604,0.577,0.747,50.3,13.05
83,420,68.0%,67.42,-244,-0.64462,-0.77537,0,0.638,1.0,0.722,40.0,29.15
84,420,68.0%,86.26,-224,-0.11558,-0.99245,0,0.658,0.548,0.582,19.1,18.1
85,420,68.0%,85.39,-198,-1.29891,-0.74987,0,0.867,0.707,2.487,18.8,12.35
86,420,68.0%,78.78,-217,-0.42378,-1.35317,0,2.501,nan,1.261,29.35,12.7
87,420,68.0%,80.45,-183,-0.99082,-0.8111,0,2.593,0.723,1.618,29.7,17.05
88,420,68.0%,84.53,-173,-0.34062,-0.59153,0,0.75,0.759,1.266,22.95,10.1
89,420,70.0%,75.23,-205,-0.44103,-1.3929,-1.09879,0.769,0.785,13.32,37.0,22.45
90,420,70.0%,60.08,-221,-1.27414,-1.16788,0,9.124,0.577,5.323,32.5,15.7
91,420,70.0%,61.61,-187,-1.28038,-0.51082,0,0.661,0.707,0.661,31.85,7.25
92,420,70.0%,65.75,-183,-1.45088,-0.98316,0,0.632,nan,2.25,50.5,6.15
93,420,70.0%,80.09,-285,-0.98422,-1.3227,0,2.674,0.548,2.441,29.0,14.05
94,420,70.0%,69.2,-277,-0.80968,-0.0538,0,0.599,1.414,5.531,21.8,17.25
95,420,70.0%,36.73,-300,-0.23959,-0.75444,0,0.56,nan,1.265,56.9,7.45
96,420,70.0%,17.45,-347,-0.27211,-0.45625,0,0.516,0.577,0.618,9.3,4.0
97,420,70.0%,23.87,-322,0.40801,-1.10516,0,0.697,1.353,0.589,24.65,16.6
98,420,70.0%,49.91,-289,-0.52176,-0.40594,0,0.737,0.707,0.674,55.4,21.45
99,420,70.0%,82.52,-232,-0.09768,-0.72094,0,0.512,nan,0.722,31.4,9.3
