Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,392,68.0%,11.44,-344,0.04019,-0.04561,0,1.512,0.577,1.752,9.3,3.7
72,392,68.0%,15.18,-315,1.20005,0.49912,0,0.765,1.0,0.697,9.25,3.55
73,392,68.0%,14.6,-346,-0.81294,-1.04746,0,0.603,0.577,0.78,7.5,3.8
74,392,68.0%,14.21,-334,-1.23055,-1.51429,0,1.058,nan,1.013,7.2,3.25
75,392,68.0%,17.56,-312,-0.43438,-0.92111,0,0.971,0.519,0.799,10.8,3.3
76,392,68.0%,21.5,-305,-0.81777,-0.83637,0,0.677,nan,1.186,13.3,5.9
77,392,68.0%,27.74,-291,-1.28109,-0.68604,0,0.905,0.577,1.328,22.8,12.9
78,392,68.0%,35.27,-266,-1.16567,-1.08783,0,3.546,10.11,2.609,13.6,6.75
79,392,68.0%,42.11,-261,1.20548,-0.56666,0,0.683,0.858,4.454,39.7,22.25
80,392,68.0%,71.84,-211,-1.03306,-0.81493,0,5.776,0.577,2.65,39.35,13.7
81,392,68.0%,77.45,-239,-0.93044,-0.65743,0,0.996,0.707,0.93,35.65,20.5
82,392,68.0%,47.07,-260,-0.32079,-0.9602,0,0.901,0.737,0.949,32.85,13.05
83,392,68.0%,37.18,-279,-1.34103,-0.41188,0,3.918,0.707,3.288,29.8,9.55
84,392,68.0%,19.55,-325,-0.84953,-0.78811,0,0.782,0.577,0.849,14.55,4.75
85,392,68.0%,14.81,-348,-0.97549,-1.26006,0,2.903,0.829,2.236,4.9,2.5
86,392,68.0%,18.65,-302,-1.04022,-1.01541,0,0.952,nan,1.062,6.45,4.3
87,392,68.0%,23.15,-292,-0.40802,-0.36856,0,0.555,0.707,1.29,20.7,10.85
88,392,68.0%,37.23,-304,-0.22606,-1.01956,0,0.766,nan,0.918,19.6,9.6
89,392,68.0%,39.69,-258,0.71903,-1.14865,0,1.815,0.658,1.075,19.85,13.4
90,392,68.0%,59.88,-237,-0.85908,-0.374,0,2.409,0.707,1.295,43.8,14.1
91,392,68.0%,80.95,-221,0.21661,-0.78338,0,2.146,0.535,3.082,24.9,15.85
92,392,68.0%,64.29,-240,0.72607,-1.14862,0,0.662,0.816,1.742,34.05,13.85
93,392,68.0%,67.56,-245,-0.81868,-0.93941,0,0.901,0.707,1.241,36.2,14.45
94,392,68.0%,73.77,-221,-1.28531,-0.54385,0,4.441,0.577,2.306,35.25,7.7
95,392,68.0%,78.82,-204,-1.09131,-0.39398,-1.52675,0.68,0.577,1.146,35.4,21.55
96,392,70.0%,67.43,-230,-0.67557,-1.24322,0,0.562,0.548,0.788,50.2,14.0
97,392,70.0%,73.22,-208,-0.69738,0.17761,0,0.595,0.707,0.652,39.55,17.2
98,392,70.0%,48.28,-261,-0.92596,-0.66321,0,4.552,14.096,2.885,22.2,9.6
99,392,70.0%,59.97,-232,-1.02012,-0.86925,0,0.897,1.258,0.755,24.25,19.1
