Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,522,66.0%,85.22,-61,-0.68098,-0.49347,0,3.118,0.461,3.379,38.6,32.4
32,522,66.0%,89.06,-47,-0.91489,-0.63879,0,3.795,0.548,2.33,24.9,13.7
33,522,66.0%,81.87,-67,0.308,0.06355,0,0.644,0.5,3.513,45.25,15.75
34,522,66.0%,86.22,-76,-0.89818,-0.80226,0,5.484,0.447,5.399,38.65,28.65
35,522,66.0%,88.36,-69,-0.64956,-1.01321,0,4.472,0.574,3.209,29.65,20.55
36,522,66.0%,77.91,-65,0.298,-0.27899,0,1.133,0.361,7.088,45.15,14.1
37,522,66.0%,81.13,-58,-1.11432,-1.32287,0,5.186,0.707,2.979,41.25,10.4
38,522,66.0%,60.67,-82,-0.87071,-1.11507,0,0.591,0.577,2.456,48.35,17.65
39,522,66.0%,82.36,-55,-0.81545,-0.06073,0,1.376,0.756,4.514,44.15,15.85
40,522,66.0%,83.7,-52,-0.87606,-1.11873,0,5.704,14.636,3.604,36.85,25.45
41,522,66.0%,80.93,-51,-0.68455,-1.03027,0,10.502,0.535,4.234,43.75,13.15
42,522,66.0%,87.99,-67,0.14208,-0.43101,0,1.488,nan,3.622,34.85,24.2
43,522,66.0%,59.0,-82,0.64116,-0.12218,0,10.76,32.42,7.487,32.5,15.4
44,522,66.0%,59.78,-86,-0.96727,-1.33321,0,0.618,nan,1.129,51.75,18.75
45,522,66.0%,79.8,-74,-0.14756,-0.98048,0,12.373,0.451,11.385,35.4,29.7
46,522,66.0%,88.0,-38,1.19,3.08845,0,2.238,0.707,4.783,37.1,7.4
47,522,66.0%,87.38,-47,0.0665,-0.62327,4.49602,0.905,0.577,3.744,31.15,27.8
48,522,68.0%,62.66,-107,-0.84153,-0.87159,0,9.419,0.535,5.583,55.05,41.3
49,522,68.0%,82.96,-83,-0.66446,-0.07646,0,0.718,0.707,3.301,33.0,24.1
50,522,68.0%,87.28,-81,-0.41702,0.76235,0,0.695,1.015,1.603,22.2,8.55
51,522,68.0%,71.36,-141,-0.73546,-0.32382,0,0.875,0.707,1.832,38.4,10.4
52,522,68.0%,79.2,-118,-0.16214,0.63634,0,0.726,1.185,2.895,39.1,31.7
53,522,68.0%,84.16,-148,1.59726,-1.00397,0,1.798,0.707,3.926,39.75,13.85
54,522,68.0%,78.03,-150,-0.50746,-0.55006,0,2.124,0.548,1.188,53.75,16.5
55,522,68.0%,71.53,-174,-1.49028,-1.52059,0,0.604,0.622,3.639,41.6,14.1
56,522,68.0%,67.32,-151,1.18848,0.07534,0,0.524,0.622,8.897,30.1,5.95
57,522,68.0%,40.03,-208,-1.66354,-1.74149,0,2.854,nan,1.676,58.45,9.25
58,522,68.0%,22.17,-227,-1.34208,-0.55146,0,3.47,0.707,1.452,11.65,6.5
59,522,68.0%,24.14,-222,0.21287,-0.56687,0,0.715,0.707,0.934,13.4,3.25
60,522,68.0%,47.35,-156,-0.08906,-1.19204,0,0.759,nan,1.185,70.25,31.25
61,522,68.0%,82.79,-129,-0.12271,-0.44262,0,11.909,0.816,5.653,28.5,11.75
62,522,68.0%,70.24,-161,-1.28753,-0.72359,0,0.552,0.707,6.129,55.05,17.9
63,522,68.0%,79.1,-120,-0.64602,-0.88707,0,0.796,0.802,3.344,35.8,23.45
64,522,68.0%,85.45,-115,-0.48695,-0.73252,0,0.54,nan,1.164,23.8,15.65
65,522,68.0%,73.81,-184,0.38916,-0.65045,0,0.666,0.449,1.525,29.4,7.5
66,522,68.0%,61.78,-182,-1.28238,-1.38608,0,0.547,0.761,0.93,54.6,15.75
67,522,68.0%,49.92,-196,-1.1025,-0.94958,0,0.7,0.646,2.817,54.15,31.8
68,522,68.0%,84.29,-156,-0.15327,-0.78357,0,4.091,nan,4.125,26.4,10.15
69,522,68.0%,64.04,-165,-0.40247,0.37944,0,1.121,0.707,6.075,39.35,20.95
70,522,68.0%,49.95,-232,-1.10044,-0.39502,0,0.564,0.707,3.341,23.15,12.0
71,522,68.0%,64.19,-183,-0.51578,-1.42595,1.43121,0.698,0.718,1.384,44.7,28.85
72,522,70.0%,61.76,-175,-0.05798,-1.0043,0,0.507,nan,0.883,45.9,5.5
73,522,70.0%,50.71,-188,-1.16245,-0.79584,0,0.853,0.535,0.706,32.7,14.25
74,522,70.0%,65.43,-156,-1.1386,-0.52328,0,0.542,0.548,2.631,39.75,30.45
75,522,70.0%,82.12,-143,-0.29492,-0.70807,0,0.857,nan,5.38,31.55,14.35
76,522,70.0%,46.69,-174,0.08505,0.22561,0,0.65,0.5,2.235,31.65,17.65
77,522,70.0%,36.07,-173,-0.7967,-0.6308,0,0.658,0.577,2.114,29.85,13.9
78,522,70.0%,34.12,-222,0.44397,-0.85423,0,0.616,nan,0.827,15.85,6.45
79,522,70.0%,30.41,-216,0.19927,-1.01023,0,0.718,0.548,1.759,23.05,4.7
80,522,70.0%,41.87,-185,-0.35986,-0.81635,0,5.226,11.802,2.367,26.15,9.95
81,522,70.0%,51.65,-156,0.28723,-0.05937,0,0.726,0.707,0.718,45.1,26.0
82,522,70.0%,68.5,-181,1.63731,3.02444,0,0.884,0.577,1.297,38.2,7.1
83,522,70.0%,61.88,-194,-0.71539,-1.06307,0,0.509,0.707,0.642,22.8,12.85
84,522,70.0%,63.34,-177,-0.6313,-1.11812,0,0.581,0.707,6.947,26.2,14.05
85,522,70.0%,82.36,-131,-0.5888,-0.85917,0,0.699,0.957,1.908,29.3,29.3
86,522,70.0%,76.36,-128,-0.7009,-0.06961,0,0.666,0.707,0.699,39.95,26.75
87,522,70.0%,83.48,-381,1.2655,-1.7109,0,0.629,0.707,2.199,33.25,10.75
88,522,70.0%,84.51,-375,0.74762,-1.10073,0,0.533,0.646,3.464,27.5,13.6
89,522,70.0%,79.14,-365,-1.28575,-0.08464,0,0.547,nan,0.59,30.15,10.65
90,522,70.0%,69.78,-376,-0.5071,-1.29732,0,0.803,0.577,1.685,41.8,38.6
91,522,70.0%,62.12,-377,-0.667,-0.7464,0,3.763,0.577,1.844,38.0,18.9
92,522,70.0%,58.87,-414,-0.97784,-0.78573,0,0.737,1.018,0.603,40.7,9.25
93,522,70.0%,51.35,-427,-0.13723,-1.0851,0,0.504,nan,0.677,37.1,13.65
94,522,70.0%,66.46,-391,1.25149,-0.84427,0,2.279,0.707,1.242,38.95,32.35
95,522,70.0%,73.01,-372,-1.32336,-0.40877,-0.05517,0.831,nan,0.892,51.7,13.85
96,522,72.0%,72.83,-346,-0.94029,-1.32219,0,0.591,nan,0.689,51.4,7.35
97,522,72.0%,70.88,-393,-0.50142,-0.12712,0,0.564,0.548,0.938,18.65,13.2
98,522,72.0%,83.75,-353,0.22707,-1.15732,0,2.276,4.846,1.083,25.6,14.15
99,522,72.0%,84.19,-370,-0.65486,-0.82724,0,5.621,0.531,3.679,22.1,12.65
