Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46,397,66.0%,84.12,-88,-1.06701,-0.61858,0,0.579,0.964,0.839,38.15,14.1
47,397,66.0%,81.97,-88,-1.54451,-1.0238,0,0.643,0.591,1.478,45.0,19.75
48,397,66.0%,87.41,-98,-0.66275,-0.66523,0,2.002,0.577,1.335,31.25,25.65
49,397,66.0%,92.89,-101,-1.06254,0.0192,0,6.581,0.498,3.608,17.7,16.95
50,397,66.0%,78.9,-126,-1.23706,-0.87892,0,15.725,0.566,8.906,44.45,27.7
51,397,66.0%,62.89,-135,-0.79205,-0.4452,0,2.51,0.548,5.335,36.05,19.15
52,397,66.0%,88.95,-142,-0.44536,-1.56517,0,6.833,0.577,4.016,27.1,12.15
53,397,66.0%,88.27,-130,-0.14661,0.04599,0,4.82,13.637,3.151,26.85,18.25
54,397,66.0%,83.87,-202,-0.97447,-0.70189,0,0.711,0.586,8.607,34.0,19.8
55,397,66.0%,80.39,-197,-0.18754,-0.50003,0,1.209,2.649,10.302,29.95,12.5
56,397,66.0%,76.79,-183,-1.51549,-1.45317,0,2.52,0.707,1.682,51.5,13.9
57,397,66.0%,58.9,-207,-1.40953,-1.2871,0,3.487,0.548,3.185,36.6,13.7
58,397,66.0%,55.95,-229,-0.7409,-0.35342,0,0.788,0.707,0.654,18.05,8.1
59,397,66.0%,90.13,-184,3.6965,-0.21183,0,5.145,1.443,3.198,38.8,9.25
60,397,66.0%,91.7,-229,2.39294,-0.20135,0,0.746,0.718,8.221,23.15,12.05
61,397,66.0%,73.2,-226,-1.44187,-0.98922,0,1.263,nan,4.866,47.8,17.8
62,397,66.0%,82.01,-190,-1.13079,-0.22526,31.53019,1.31,0.577,2.333,41.9,37.25
63,397,68.0%,76.38,-191,-1.29589,-0.57882,0,5.346,1.103,5.939,41.9,20.3
64,397,68.0%,88.7,-236,-0.50389,-1.33159,0,0.744,0.577,1.318,20.05,13.55
65,397,68.0%,78.9,-252,-0.95055,-1.08207,0,3.95,0.707,4.899,30.95,17.1
66,397,68.0%,79.45,-247,-1.24401,-1.45798,0,1.971,4.683,10.284,37.45,14.7
67,397,68.0%,60.56,-272,-0.75131,-1.07881,0,4.655,0.797,2.871,18.55,11.3
68,397,68.0%,73.79,-251,-1.24144,-1.29214,0,2.765,0.5,2.041,38.9,19.8
69,397,68.0%,81.75,-215,-1.01929,-1.48078,0,0.686,0.562,1.109,33.75,32.15
70,397,68.0%,89.38,-193,3.28677,-0.90837,0,0.485,nan,2.788,34.35,12.45
71,397,68.0%,77.08,-223,-1.11555,-0.62041,0,2.969,0.707,5.204,34.95,21.2
72,397,68.0%,55.1,-271,0.14518,-0.48518,0,1.064,2.484,4.718,33.95,20.35
73,397,68.0%,73.9,-230,-1.66594,-1.26624,0,0.561,0.707,2.757,42.05,10.55
74,397,68.0%,78.94,-208,-1.52517,-0.47167,0,2.313,8.469,3.592,41.2,9.45
75,397,68.0%,70.14,-235,-0.64025,-0.9222,0,0.842,0.577,8.312,58.9,33.5
76,397,68.0%,58.81,-293,-1.23291,-1.29225,0,1.668,nan,4.103,41.65,7.9
77,397,68.0%,59.65,-262,-0.38325,-0.2073,0,2.15,0.707,2.097,13.95,7.35
78,397,68.0%,55.61,-263,-0.73161,0.29742,0,1.159,3.076,0.919,15.1,12.5
79,397,68.0%,50.54,-290,-1.07547,-1.29546,0,0.919,0.707,2.454,36.3,6.7
80,397,68.0%,49.92,-262,-0.08909,-1.02113,0,2.791,0.577,4.263,28.7,15.65
81,397,68.0%,45.33,-257,-0.60619,-0.69724,0,1.013,0.756,2.283,36.4,24.35
82,397,68.0%,22.45,-324,-0.20672,-1.36794,0,0.538,0.707,0.701,15.8,6.0
83,397,68.0%,55.24,-246,-1.44006,-1.28966,0,0.55,nan,1.367,58.6,20.85
84,397,68.0%,70.48,-228,-0.49691,-0.77032,0,5.673,1.565,3.692,28.65,28.65
85,397,68.0%,79.16,-277,-0.84205,-1.58359,0,0.501,0.707,5.44,37.15,12.8
86,397,68.0%,80.39,-242,-1.05797,-1.30218,0,0.745,0.577,4.74,41.0,20.15
87,397,68.0%,83.79,-299,-0.58728,-1.01538,0,0.571,0.558,0.884,22.7,16.1
88,397,68.0%,54.99,-329,-0.10768,-1.05814,0,0.67,nan,1.096,42.1,35.0
89,397,68.0%,90.08,-249,-0.26631,-0.8642,0,0.676,0.548,3.277,23.45,22.8
90,397,68.0%,63.41,-338,-0.68085,-0.93768,0,0.666,0.707,0.59,27.4,23.4
91,397,68.0%,79.41,-278,-0.66258,-0.61701,0,0.611,0.707,2.408,19.3,6.65
92,397,68.0%,82.22,-294,-1.22563,-0.01852,0,0.55,0.5,1.234,25.2,22.4
93,397,68.0%,71.51,-319,-0.67944,-1.13548,0,0.638,0.535,0.563,38.85,22.2
94,397,70.0%,73.78,-286,-0.59316,-0.6716,-1.98197,0.638,0.577,0.614,38.9,28.25
95,397,70.0%,75.37,-278,-1.46391,-0.85212,0,5.958,1.121,2.606,44.05,9.75
96,397,70.0%,66.93,-345,0.18275,0.30189,0,0.509,nan,0.602,43.5,9.75
97,397,70.0%,52.72,-369,-1.43815,-1.07666,0,1.629,nan,1.228,29.2,8.15
98,397,70.0%,42.87,-382,0.39545,0.20213,0,0.924,0.577,2.016,22.5,9.9
99,397,70.0%,49.03,-377,3.27784,-0.49346,0,0.709,nan,2.398,23.0,19.25
