Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,441,64.0%,95.74,-37,-0.15798,-0.74144,0,3.42,5.806,6.88,26.25,15.35
22,441,64.0%,95.39,-21,-0.80896,-0.64776,0,2.514,nan,3.223,25.05,24.25
23,441,64.0%,94.15,-3,-0.93816,-0.07314,0,1.318,0.837,2.415,28.7,16.05
24,441,64.0%,98.47,-9,-0.68772,-0.34029,0,23.574,0.577,12.035,17.25,14.9
25,441,64.0%,94.14,-34,1.07576,0.15629,0,2.285,1.202,5.177,24.45,17.75
26,441,64.0%,96.61,-37,-0.56359,-0.45984,0,0.719,0.722,3.852,22.1,16.35
27,441,64.0%,97.05,-39,-0.90489,-0.43944,0,5.661,0.756,10.196,21.1,11.65
28,441,66.0%,90.33,-59,-0.6923,-1.10971,-1.57698,0.912,0.577,12.466,36.15,17.75
29,441,66.0%,91.53,-34,-0.82192,-0.51021,0,3.882,0.527,2.07,27.9,25.4
30,441,66.0%,91.23,-61,-0.53566,-0.36477,0,1.138,0.535,1.832,26.85,19.7
31,441,66.0%,90.54,-65,-1.31158,-0.9104,0,0.747,0.577,3.768,27.25,19.15
32,441,66.0%,89.91,-49,0.0194,-0.83421,0,2.817,0.548,4.84,31.55,25.65
33,441,66.0%,91.17,-49,-0.69134,-0.43577,0,4.15,11.275,2.894,28.95,21.75
34,441,66.0%,86.15,-36,-0.87814,0.09422,0,22.529,5.149,12.382,45.25,31.6
35,441,66.0%,95.47,-32,-1.16708,-0.50742,0,1.643,0.732,6.588,20.6,12.65
36,441,66.0%,82.91,-55,-0.51649,0.77677,0,1.235,0.577,11.685,37.35,21.25
37,441,66.0%,78.04,-56,0.41662,-0.34043,0,4.158,0.548,6.192,32.45,14.25
38,441,66.0%,93.4,-51,0.55904,-1.1333,0,1.426,0.548,1.809,22.35,22.35
39,441,66.0%,81.76,-41,-1.52096,-1.14769,0,1.364,nan,6.033,47.4,13.65
40,441,66.0%,79.83,-38,-0.58285,-0.83752,0,2.092,0.837,8.512,30.9,18.75
41,441,66.0%,88.35,-20,0.67088,4.042,0,21.078,0.837,11.253,24.8,18.3
42,441,66.0%,79.21,-97,-1.1342,-1.58756,0,0.57,0.535,1.011,39.65,23.7
43,441,66.0%,81.87,-103,-0.94317,-0.913,0,0.54,0.75,8.322,42.0,11.95
44,441,66.0%,84.48,-88,-1.10088,-0.73379,0,13.034,0.693,9.04,32.85,16.1
45,441,66.0%,75.48,-107,-0.77579,-1.21671,0,2.202,0.577,2.998,46.15,25.95
46,441,66.0%,70.82,-90,-1.45884,-0.78212,0,5.033,1.031,4.042,52.35,37.1
47,441,66.0%,91.6,-41,-0.76366,-1.19295,0,2.304,0.707,2.927,20.55,16.9
48,441,66.0%,82.84,-96,0.55439,3.13786,0,6.543,17.836,7.2,42.1,35.65
49,441,66.0%,62.79,-123,-1.31519,-1.26303,0,0.866,0.577,2.883,28.0,13.1
50,441,66.0%,74.05,-123,0.04416,-0.95058,0,1.909,2.093,9.042,38.65,38.65
51,441,66.0%,38.48,-158,1.16775,-0.14498,0,0.764,0.548,1.349,24.1,6.25
52,441,66.0%,30.26,-162,-0.87418,-1.01701,0,0.657,0.49,1.961,21.75,12.1
53,441,66.0%,40.34,-127,-1.49192,-0.24193,0,0.831,0.707,0.975,32.0,6.8
54,441,66.0%,46.96,-118,-1.3213,-1.47338,0,0.905,1.473,5.003,41.6,8.4
55,441,66.0%,46.25,-121,-0.48979,-0.8161,0,2.084,5.316,1.552,42.75,18.85
56,441,66.0%,56.84,-103,-1.16201,0.68298,-1.33184,0.884,0.707,3.677,44.9,28.45
57,441,68.0%,50.6,-123,-0.13444,-1.34542,0,0.956,2.074,5.699,31.05,9.25
58,441,68.0%,70.63,-76,-1.17657,-1.28256,0,1.36,0.548,3.72,48.95,15.7
59,441,68.0%,87.78,-66,2.07172,-0.81544,0,0.623,0.707,0.646,37.1,28.95
60,441,68.0%,62.51,-118,-0.76073,-0.65793,0,4.762,0.577,3.239,19.2,18.8
61,441,68.0%,68.26,-103,-1.40378,-1.23693,0,1.227,nan,2.635,41.6,8.75
62,441,68.0%,47.1,-140,-0.52861,-0.30824,0,7.379,0.543,3.962,27.5,16.5
63,441,68.0%,38.55,-161,0.65917,-0.73288,0,0.624,0.707,0.952,13.0,7.35
64,441,68.0%,58.15,-110,0.94298,0.34252,0,0.802,0.535,3.103,39.7,14.65
65,441,68.0%,74.68,-97,-1.21521,-1.15255,0,2.078,1.161,1.408,50.5,15.4
66,441,68.0%,81.13,-96,-1.20874,1.90588,0,0.5,0.577,2.836,28.6,24.1
67,441,68.0%,64.46,-100,-0.37201,-0.92677,0,0.92,0.674,2.176,44.7,32.25
68,441,68.0%,49.04,-117,-0.46433,-1.01701,0,0.793,0.577,0.996,31.2,24.5
69,441,68.0%,82.17,-95,-0.13554,0.42772,0,1.838,0.577,1.061,35.75,17.75
70,441,68.0%,87.89,-83,-0.83634,14.61311,0,1.406,nan,1.263,21.45,16.0
71,441,68.0%,85.29,-221,-1.09629,3.94991,0,0.508,0.577,4.089,22.3,17.9
72,441,68.0%,81.66,-218,-0.70506,-0.78029,0,0.948,1.373,4.016,30.5,14.1
73,441,68.0%,62.45,-232,-1.49879,-1.38327,0,0.759,1.118,12.143,64.25,12.9
74,441,68.0%,42.41,-271,-1.45409,-1.51517,0,18.121,0.577,8.073,49.5,21.45
75,441,68.0%,66.73,-236,-0.03208,-0.54942,0,1.464,0.707,1.163,30.95,14.6
76,441,68.0%,72.0,-241,-1.20836,-1.17859,0,0.725,nan,4.744,47.75,16.75
77,441,68.0%,76.41,-245,-1.50189,-1.40352,0,0.975,0.577,1.528,35.85,11.0
78,441,68.0%,57.45,-277,-0.81479,-0.21115,0,2.319,0.756,2.086,34.3,26.25
79,441,68.0%,34.73,-354,-0.85532,-0.67774,0,0.503,0.577,1.644,31.7,14.5
80,441,68.0%,42.49,-303,-1.07855,-1.16768,0,0.501,0.577,0.907,20.6,6.95
81,441,68.0%,34.64,-327,-0.73106,0.56255,0,1.481,0.77,0.972,20.25,7.95
82,441,68.0%,33.89,-318,-1.40154,-0.98285,0,7.492,nan,3.98,19.25,8.2
83,441,68.0%,43.87,-323,0.21253,-1.02622,0,0.963,0.577,0.942,26.5,17.35
84,441,68.0%,42.5,-297,-1.2142,-0.56738,0,3.501,0.997,2.074,26.45,14.05
85,441,70.0%,58.73,-284,-0.06721,0.23158,24.72826,0.563,0.577,0.717,50.85,33.6
86,441,70.0%,77.42,-277,-0.43285,-0.58896,0,0.863,0.7,1.635,18.75,13.4
87,441,70.0%,80.21,-269,-0.76987,-1.15866,0,0.714,nan,1.765,23.45,21.5
88,441,70.0%,81.86,-315,-0.95848,-0.74355,0,3.071,0.577,3.65,22.0,10.7
89,441,70.0%,81.66,-287,-1.05134,-0.5201,0,0.79,nan,1.959,24.0,14.75
90,441,70.0%,80.73,-286,-0.83665,-0.53569,0,0.573,0.744,6.161,32.45,26.6
91,441,70.0%,78.32,-281,-0.27522,-0.53013,0,0.593,0.707,0.786,35.7,22.9
92,441,70.0%,80.85,-258,-0.7221,0.19189,0,0.527,0.707,1.887,32.15,24.95
93,441,70.0%,87.65,-230,-0.15587,-0.97098,0,0.708,nan,1.338,18.35,12.45
94,441,70.0%,82.12,-316,-1.37194,-0.18353,0,0.575,nan,1.289,24.65,19.75
95,441,70.0%,85.58,-293,-0.69732,-0.66539,0,0.583,0.707,1.202,17.85,13.8
96,441,70.0%,61.51,-303,0.11509,1.09169,0,0.648,0.548,0.894,56.7,14.05
97,441,70.0%,73.48,-363,-1.04296,-1.42045,0,0.614,nan,0.558,34.85,12.6
98,441,70.0%,65.89,-374,-0.92999,3.38648,0,18.176,nan,8.013,13.5,12.3
99,441,70.0%,62.27,-387,-0.52525,-1.24026,0,0.567,0.577,0.679,45.95,14.6
