Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,466,68.0%,53.42,-48,-0.51785,-1.11059,0,1.911,0.889,1.43,39.7,26.8
59,466,68.0%,52.75,-46,-0.11317,-0.45569,0,5.374,nan,2.982,32.1,7.3
60,466,68.0%,78.79,-15,-0.66133,-0.08712,0,18.262,0.707,8.55,50.95,19.8
61,466,68.0%,70.19,-19,-0.61412,-0.62026,0,1.204,0.964,2.234,19.65,9.5
62,466,68.0%,79.36,-62,-1.15769,-0.5814,0,0.573,nan,10.221,32.3,16.45
63,466,68.0%,67.56,-100,-1.34166,-1.4879,0,0.634,0.535,1.446,42.25,19.45
64,466,68.0%,61.01,-114,-0.10238,-1.29281,0,0.894,0.548,3.475,35.6,12.75
65,466,68.0%,76.51,-71,-0.30937,-0.36504,0,0.614,0.577,3.552,31.25,25.85
66,466,68.0%,84.2,-89,0.1916,-1.45977,0,0.914,0.577,1.353,25.85,23.9
67,466,68.0%,86.35,-95,-0.75772,-1.6363,0,0.754,0.577,2.587,22.65,20.7
68,466,68.0%,85.59,-169,0.78631,-0.72201,0,0.505,0.577,0.581,27.6,24.65
69,466,68.0%,72.06,-202,-0.78119,-1.33084,0,0.83,1.117,1.225,50.0,20.05
70,466,68.0%,52.57,-219,-0.2934,-0.72137,0,1.833,0.707,1.401,25.65,14.2
71,466,68.0%,70.64,-183,-1.03554,-0.26541,0,0.749,0.577,2.326,49.75,19.6
72,466,68.0%,56.13,-197,0.37204,-0.77448,0,0.516,nan,3.312,31.95,10.1
73,466,68.0%,71.18,-179,-0.46611,-0.89431,0,0.769,0.707,2.57,34.45,21.95
74,466,68.0%,64.6,-191,-1.10007,-1.24186,0,2.192,1.202,1.287,55.4,18.8
75,466,68.0%,38.68,-245,-0.39553,-1.30341,0,2.172,0.707,1.056,26.5,10.25
76,466,68.0%,39.02,-260,-0.53969,-0.53873,0,0.613,0.701,0.646,21.15,10.75
77,466,68.0%,43.82,-225,-0.98424,-0.61817,0,7.829,0.577,4.307,21.0,7.9
78,466,68.0%,52.29,-193,0.2892,-0.39191,0,1.115,nan,0.9,31.6,19.25
79,466,68.0%,69.1,-176,-0.86468,-1.33106,0,0.519,0.577,2.306,46.5,26.75
80,466,70.0%,53.36,-194,-0.98994,-1.17461,-1.99601,0.749,1.109,1.166,62.4,24.35
81,466,70.0%,54.8,-190,-0.09267,-0.54235,0,0.684,nan,1.266,24.0,12.4
82,466,70.0%,76.94,-143,-1.27577,-1.23417,0,0.79,0.707,0.623,40.6,15.5
83,466,70.0%,83.43,-194,-1.2825,0.22501,0,1.191,nan,10.529,22.35,15.3
84,466,70.0%,82.51,-180,-1.21772,-0.59843,0,0.516,0.707,1.033,23.4,8.25
85,466,70.0%,74.44,-159,-0.06273,1.70383,0,0.878,nan,0.825,40.4,27.75
86,466,70.0%,43.52,-179,1.23501,0.39193,0,0.494,0.577,0.595,67.15,13.5
87,466,70.0%,44.27,-150,-0.52806,-1.04947,0,0.911,nan,1.107,26.45,16.4
88,466,70.0%,73.04,-106,-1.61261,-0.92103,0,0.966,0.577,1.244,39.1,14.45
89,466,70.0%,74.43,-108,-0.69089,0.04745,0,0.641,0.79,0.724,26.9,20.4
90,466,70.0%,61.11,-105,-0.25981,1.42754,0,0.608,0.707,0.85,43.55,19.2
91,466,70.0%,31.76,-191,-0.5974,-0.08397,0,0.747,nan,1.115,19.65,3.85
92,466,70.0%,30.3,-182,-0.55222,-0.12383,0,1.045,0.707,0.923,19.3,9.65
93,466,70.0%,33.0,-186,-0.80728,-0.84216,0,0.618,0.707,1.911,18.0,3.75
94,466,70.0%,38.81,-179,-0.23478,-1.08361,0,0.571,0.707,1.006,28.45,12.9
95,466,70.0%,62.32,-119,-0.98768,-1.14127,0,15.694,nan,7.793,31.8,13.1
96,466,70.0%,56.12,-122,-1.0168,-1.26121,0,0.702,0.577,0.792,41.2,15.2
97,466,70.0%,43.74,-118,-0.27223,0.10092,0,1.742,0.535,1.549,34.85,5.75
98,466,70.0%,44.66,-141,0.34462,-0.45681,0,0.622,nan,0.779,42.85,31.0
99,466,70.0%,59.42,-128,-0.965,-0.38526,0,0.524,nan,0.685,55.0,23.4
