Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
33,513,66.0%,94.31,-47,-0.646,0.39055,0,0.776,0.548,3.737,26.05,19.0
34,513,66.0%,92.37,-30,-0.90726,-1.12568,0,0.58,0.816,3.667,31.15,18.05
35,513,66.0%,85.66,-61,-0.851,-0.25712,0,3.98,0.577,2.22,24.75,23.9
36,513,66.0%,86.37,-61,-1.24809,-1.03798,0,6.195,22.172,3.296,37.6,16.25
37,513,66.0%,84.95,-75,-1.02428,-0.33832,0,3.981,6.313,6.033,33.0,20.6
38,513,66.0%,87.89,-57,0.73453,0.94332,0,1.728,1.845,3.048,50.75,26.05
39,513,66.0%,51.81,-112,-0.73098,0.18611,0,0.564,0.511,2.071,36.65,16.65
40,513,66.0%,65.08,-66,0.07374,-1.23429,0,12.331,1.013,6.004,49.05,23.9
41,513,66.0%,83.79,-94,-1.19539,0.13748,0,1.286,nan,7.02,32.35,14.75
42,513,66.0%,89.78,-128,-0.29317,-1.20476,0,1.271,0.548,1.615,27.5,17.3
43,513,66.0%,84.21,-93,-0.94637,-1.15829,0,0.769,nan,5.211,32.4,24.75
44,513,66.0%,82.15,-68,-1.54833,-0.9617,0,0.488,0.491,3.742,36.7,25.15
45,513,66.0%,67.93,-88,-0.8547,-0.71902,0,3.282,0.577,2.374,49.8,15.7
46,513,66.0%,50.11,-131,-1.12233,-0.84493,0,0.702,0.577,3.984,21.3,18.45
47,513,66.0%,77.69,-108,-1.25252,-0.9889,0,0.586,0.421,1.834,38.15,18.0
48,513,66.0%,84.82,-74,-1.1826,-0.52795,-0.88807,0.745,0.749,3.301,31.5,31.5
49,513,68.0%,85.83,-66,-1.01859,3.92787,0,8.218,19.042,4.245,32.7,29.6
50,513,68.0%,68.86,-151,0.24986,0.18941,0,9.898,0.577,7.296,45.85,14.25
51,513,68.0%,78.07,-127,-1.10814,0.03786,0,0.542,0.577,1.472,39.35,17.0
52,513,68.0%,90.58,-109,0.82756,-0.55148,0,0.577,0.577,3.123,26.4,21.0
53,513,68.0%,73.38,-120,-0.42934,-0.18067,0,0.798,0.745,0.826,31.0,22.15
54,513,68.0%,82.99,-116,-1.08788,-1.15675,0,19.024,0.599,7.933,27.6,12.65
55,513,68.0%,67.52,-178,-1.00015,-0.49273,0,0.857,1.2,7.706,46.3,6.05
56,513,68.0%,72.61,-170,-1.09062,-0.9982,0,0.588,0.707,0.658,41.0,18.3
57,513,68.0%,84.66,-155,-0.95516,-0.66791,0,18.249,0.502,9.039,24.05,13.85
58,513,68.0%,76.97,-164,-1.21083,-0.06296,0,2.499,3.611,3.208,39.9,21.7
59,513,68.0%,71.13,-170,-0.59039,-0.76604,0,0.807,1.328,1.185,38.0,11.65
60,513,68.0%,68.88,-154,-0.22273,-0.67129,0,1.388,nan,0.825,39.85,20.55
61,513,68.0%,83.7,-131,-0.81379,0.03153,0,0.827,0.577,6.65,28.35,14.95
62,513,68.0%,73.85,-118,-1.54483,-1.2584,0,0.656,1.119,4.39,44.3,16.55
63,513,68.0%,68.14,-118,0.00887,-0.01023,0,2.268,3.084,1.237,44.2,20.7
64,513,68.0%,81.5,-113,-1.24396,-1.12917,0,0.743,0.577,3.654,41.95,31.15
65,513,68.0%,76.95,-174,-1.54646,-1.27736,0,2.817,0.548,2.181,45.0,12.1
66,513,68.0%,69.08,-218,-0.77412,0.16943,0,0.592,nan,6.306,39.35,14.55
67,513,68.0%,67.45,-205,-0.38655,-0.12474,0,0.599,nan,2.545,42.05,12.5
68,513,68.0%,34.99,-284,0.08064,-0.50707,0,0.566,0.707,0.677,71.05,8.5
69,513,68.0%,16.82,-335,-0.89806,-0.65975,0,0.684,nan,1.773,16.9,5.0
70,513,68.0%,13.07,-333,-0.69232,-1.3574,0,2.634,nan,1.446,8.05,4.5
71,513,68.0%,9.01,-347,-1.47215,-1.06226,0,0.699,0.881,1.357,10.85,1.9
72,513,68.0%,9.88,-329,-1.53118,-1.34876,0,0.665,0.548,0.809,13.05,5.45
73,513,70.0%,5.98,-396,1.82237,0.01122,5.23174,0.544,nan,0.683,10.0,2.2
74,513,70.0%,5.53,-381,-0.90802,-0.96153,0,0.655,0.548,0.678,4.1,1.5
75,513,70.0%,5.55,-402,-0.69448,-0.6878,0,0.679,nan,0.652,2.1,1.15
76,513,70.0%,4.54,-398,-1.12759,-0.77377,0,0.541,0.577,0.547,2.9,1.0
77,513,70.0%,5.83,-379,-0.87655,0.04054,0,0.931,1.018,0.823,3.3,1.8
78,513,70.0%,2.68,-460,0.0432,-0.94477,0,0.966,0.707,0.741,4.55,0.35
79,513,70.0%,1.61,-523,-0.57035,-1.36363,0,0.516,0.577,0.569,0.8,0.45
80,513,70.0%,1.87,-499,0.27911,-0.01876,0,0.631,1.109,0.66,0.8,0.55
81,513,70.0%,2.14,-449,-0.63485,-1.27716,0,0.514,0.577,0.695,1.55,0.6
82,513,70.0%,2.72,-385,-1.31022,-1.15343,0,0.928,nan,0.861,3.0,0.7
83,513,70.0%,2.32,-418,0.25823,-1.0552,0,0.558,0.577,0.739,4.25,2.2
84,513,70.0%,9.53,-318,-1.12584,-0.89837,0,1.122,nan,0.948,7.8,1.75
85,513,70.0%,12.95,-317,-0.5982,-0.70729,0,0.821,0.707,1.075,9.6,4.5
86,513,70.0%,21.68,-250,0.29964,-0.37275,0,0.567,0.577,3.547,16.25,12.4
87,513,70.0%,23.96,-229,-1.64198,-1.67777,0,0.55,nan,0.809,33.85,4.15
88,513,70.0%,19.07,-306,1.63799,-0.94968,0,0.795,0.577,0.718,11.9,4.75
89,513,70.0%,29.03,-250,0.02498,-0.30787,0,1.431,nan,2.509,25.7,12.0
90,513,70.0%,40.1,-222,1.14587,-0.32593,0,0.611,nan,0.816,49.85,28.0
91,513,70.0%,61.94,-183,-0.94808,-0.42146,0,0.519,nan,1.393,26.05,13.2
92,513,70.0%,80.64,-129,-0.90676,-0.50373,0,0.585,nan,1.611,31.0,23.7
93,513,70.0%,76.94,-119,-1.16393,-0.69937,0,0.513,nan,0.629,28.05,10.45
94,513,70.0%,82.33,-189,-0.96694,0.78097,0,1.489,nan,1.173,25.3,17.15
95,513,70.0%,78.67,-199,-0.9822,-1.05989,0,0.499,nan,0.561,26.55,14.35
96,513,70.0%,63.88,-230,-0.95373,-0.60864,0,0.52,nan,3.906,44.2,7.2
97,513,72.0%,38.04,-293,-1.10949,-1.42954,-1.98895,0.763,nan,0.721,38.8,14.95
98,513,72.0%,34.82,-284,-0.59788,-1.22539,0,0.699,0.774,0.707,14.25,10.2
99,513,72.0%,43.1,-265,0.09396,-1.34496,0,0.636,0.577,0.62,29.05,11.8
