Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53,393,66.0%,51.72,-64,0.05701,-0.30813,0,3.445,1.344,7.342,17.55,12.7
54,393,66.0%,42.44,-52,-0.5019,-0.75643,0,1.609,0.577,1.128,24.6,11.6
55,393,66.0%,32.48,-53,-0.65979,-0.91166,0,3.078,2.544,4.743,11.7,9.25
56,393,66.0%,24.87,-83,-0.23338,-0.49353,0,2.866,nan,1.356,10.75,5.7
57,393,66.0%,18.1,-101,-0.22466,-0.48424,0,0.787,0.548,1.008,22.3,4.0
58,393,66.0%,15.08,-91,3.39921,-0.23136,0,1.196,nan,1.138,10.05,8.35
59,393,66.0%,17.51,-86,-1.45212,-0.61922,0,0.623,nan,0.673,14.8,5.5
60,393,66.0%,32.13,-52,0.04776,-0.95039,0,1.912,3.405,1.882,44.2,32.65
61,393,66.0%,64.63,-36,-0.76966,-1.18474,0,1.294,0.995,2.769,49.0,18.1
62,393,66.0%,75.94,-30,-1.13494,-0.06304,0,1.249,0.577,1.499,43.85,12.8
63,393,66.0%,73.01,-27,-0.80739,-1.11422,-1.79125,0.986,0.577,0.902,46.3,23.45
64,393,68.0%,58.24,-66,-0.29202,-1.47113,0,0.702,1.253,1.039,25.5,15.75
65,393,68.0%,69.53,-24,-0.67851,-1.04363,0,0.753,0.577,4.15,47.8,26.6
66,393,68.0%,80.27,-52,-0.84885,1.93932,0,2.792,0.577,1.542,43.1,15.05
67,393,68.0%,80.03,-106,-0.63113,0.04912,0,2.534,nan,7.281,27.15,15.25
68,393,68.0%,78.35,-105,-0.93201,-0.65308,0,0.5,0.491,3.22,26.45,19.5
69,393,68.0%,68.1,-103,0.15918,-0.82789,0,1.379,0.549,1.397,40.75,24.45
70,393,68.0%,73.38,-102,-0.81363,0.28039,0,0.552,0.577,1.841,46.95,17.15
71,393,68.0%,89.74,-117,0.65396,-0.05711,0,0.511,nan,0.511,9.95,0.65
72,393,68.0%,81.28,-92,0.30562,0.6197,0,0.811,nan,1.185,40.3,37.5
73,393,68.0%,74.55,-91,-1.11426,-1.11373,0,0.603,0.723,0.683,41.65,16.2
74,393,68.0%,58.18,-94,-0.83134,-0.63141,0,0.681,nan,4.806,37.35,10.1
75,393,68.0%,49.53,-92,-0.87963,-0.76432,0,0.515,nan,1.92,26.4,12.1
76,393,68.0%,28.32,-141,1.37022,1.46596,0,0.789,0.707,0.733,29.6,8.6
77,393,68.0%,71.9,-87,-0.78292,-0.47928,0,0.499,nan,8.766,60.1,5.65
78,393,68.0%,89.19,-66,0.27562,1.20114,0,10.468,0.577,5.936,16.9,10.55
79,393,68.0%,89.33,-170,-0.4209,-1.19127,0,7.66,0.512,6.826,21.15,20.0
80,393,68.0%,68.07,-225,0.42375,-0.89561,0,0.787,1.007,6.714,40.65,15.75
81,393,68.0%,75.51,-183,-0.85551,-1.00218,0,1.269,0.577,0.99,40.3,16.75
82,393,68.0%,50.79,-261,-1.04862,-0.59777,0,0.593,0.837,7.861,68.7,14.1
83,393,68.0%,34.2,-287,-0.28699,-0.0956,0,0.484,0.707,5.437,16.95,12.55
84,393,68.0%,51.98,-254,-1.09719,-1.09739,0,9.369,nan,5.614,25.4,11.5
85,393,68.0%,55.51,-255,-0.96898,-1.52988,0,0.949,0.497,1.002,24.65,11.3
86,393,68.0%,48.45,-229,-1.40514,-1.50203,0,0.687,1.036,0.631,31.8,12.1
87,393,68.0%,58.82,-245,-0.62815,-1.20321,0,0.5,0.577,0.923,34.1,10.9
88,393,68.0%,74.54,-188,-1.21554,-1.47857,0,0.893,1.043,0.779,42.7,19.05
89,393,68.0%,41.51,-257,1.54051,-1.19812,0,1.089,1.864,1.17,25.3,6.7
90,393,68.0%,53.55,-213,-1.18546,-1.01958,0,1.457,nan,9.205,36.6,15.3
91,393,68.0%,77.95,-245,-1.33915,0.70338,0,4.641,0.577,2.483,28.3,10.3
92,393,68.0%,74.25,-233,-1.40896,0.38454,0,0.507,0.707,1.264,37.9,18.4
93,393,68.0%,78.36,-190,-1.10131,-1.38839,0,1.702,3.076,1.074,30.65,15.3
94,393,68.0%,65.89,-246,-0.6122,-0.82945,0,0.929,nan,2.386,36.55,16.85
95,393,70.0%,40.2,-269,-0.98927,-1.26995,-1.9034,0.777,1.0,8.764,50.15,12.75
96,393,70.0%,36.79,-271,-0.11864,-0.30878,0,0.922,0.548,0.711,21.15,10.95
97,393,70.0%,53.26,-238,-0.77203,-0.28567,0,1.098,2.938,0.784,27.75,15.1
98,393,70.0%,48.17,-250,-1.05459,-0.07814,0,0.755,0.577,2.512,21.35,17.9
99,393,70.0%,58.75,-235,-0.86353,-0.48927,0,0.659,0.532,1.536,27.5,27.5
