Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,390,64.0%,93.87,-44,-0.7087,-0.39793,0,1.451,0.577,2.825,23.8,15.4
29,390,64.0%,94.8,-27,0.54008,-0.95958,0,3.191,5.1,5.349,29.15,24.1
30,390,64.0%,92.81,-22,-0.72959,-0.55127,0,2.642,nan,11.433,30.1,16.65
31,390,64.0%,94.88,-37,-0.85819,-1.17148,0,0.737,0.69,3.251,22.45,12.1
32,390,66.0%,94.85,-30,-0.28985,-0.11977,14.75793,2.85,1.703,5.801,27.25,24.0
33,390,66.0%,87.34,-46,-0.51657,0.55509,0,2.55,0.554,1.603,36.2,14.35
34,390,66.0%,91.0,-37,0.74539,0.41339,0,1.704,0.577,1.524,34.45,31.35
35,390,66.0%,75.88,-47,-0.61479,-0.88019,0,0.661,0.577,3.095,38.1,35.45
36,390,66.0%,92.07,-32,1.25712,1.89329,0,14.548,0.932,8.875,41.95,41.75
37,390,66.0%,79.86,-43,-0.95559,-1.22338,0,7.912,0.707,4.202,47.15,19.05
38,390,66.0%,83.98,-35,-1.21402,-0.39615,0,10.392,15.423,6.012,44.3,33.05
39,390,66.0%,88.05,-82,-1.2061,-1.38795,0,2.157,nan,6.817,36.55,22.25
40,390,66.0%,86.1,-79,-0.78444,-1.29332,0,2.969,0.548,4.009,37.3,20.3
41,390,66.0%,93.85,-106,-0.47847,-1.44165,0,4.437,0.532,13.011,26.2,13.05
42,390,66.0%,91.28,-144,-0.42842,-0.70642,0,11.275,45.902,6.922,24.3,13.15
43,390,66.0%,68.76,-150,-1.47074,-1.05507,0,12.71,0.535,7.583,55.1,10.9
44,390,66.0%,72.83,-128,-1.72477,-1.59951,0,1.032,0.891,6.892,54.9,26.6
45,390,66.0%,87.59,-110,-1.07673,-0.59121,0,1.036,0.577,3.919,32.55,16.2
46,390,66.0%,81.7,-172,-0.00634,0.03151,0,0.875,0.466,5.413,34.5,17.2
47,390,66.0%,93.04,-151,-0.80956,-0.74344,0,4.758,0.548,4.868,16.35,5.4
48,390,66.0%,87.64,-117,-0.94544,-0.56635,0,1.058,nan,8.349,26.15,14.2
49,390,66.0%,90.19,-114,-0.30232,-0.76998,0,1.165,2.456,2.674,25.1,22.75
50,390,66.0%,76.49,-138,-1.18791,-0.90684,0,4.382,0.612,5.391,31.4,13.5
51,390,66.0%,75.91,-132,-1.12363,-1.27813,0,18.88,57.248,10.117,46.85,34.95
52,390,66.0%,85.28,-145,-0.97431,-0.77365,0,2.578,0.516,4.756,35.8,32.6
53,390,66.0%,82.81,-157,-0.02463,1.54665,0,5.082,0.613,3.057,37.9,32.15
54,390,66.0%,83.3,-151,-1.2261,-1.14139,0,14.009,3.562,7.364,38.55,9.5
55,390,66.0%,90.09,-178,0.37694,-1.10571,0,2.427,0.495,4.23,20.15,18.4
56,390,66.0%,88.58,-197,-0.73488,-0.78333,0,0.719,0.554,1.11,20.5,12.75
57,390,66.0%,81.84,-179,-1.15539,-0.38712,0,0.73,0.85,0.965,36.45,36.4
58,390,66.0%,71.78,-201,1.95463,0.83748,0,3.805,0.724,2.123,36.35,17.7
59,390,66.0%,55.71,-222,2.61068,0.68135,0,1.376,0.577,0.867,31.65,12.85
60,390,66.0%,62.21,-216,-0.09431,-0.81722,0,5.812,0.719,3.344,33.85,16.7
61,390,66.0%,83.59,-168,-0.7816,-0.73373,0,1.301,0.707,3.545,21.0,18.5
62,390,66.0%,77.29,-177,-1.43166,-1.18732,0,0.611,0.577,1.428,37.95,16.9
63,390,66.0%,85.91,-173,0.81323,0.26355,0,1.222,2.248,3.062,29.6,27.65
64,390,68.0%,53.42,-197,2.16493,0.67438,4.94277,0.796,0.707,3.046,32.9,3.7
65,390,68.0%,70.25,-181,-1.08874,-0.08852,0,1.186,0.707,4.512,35.2,10.35
66,390,68.0%,75.07,-178,-1.29687,-0.12989,0,1.336,0.577,7.541,35.3,21.35
67,390,68.0%,71.91,-166,-1.15066,-0.96456,0,0.723,0.577,5.61,49.3,8.4
68,390,68.0%,55.56,-198,-0.86409,-0.2159,0,6.311,1.035,3.959,27.1,21.05
69,390,68.0%,84.82,-148,0.95106,-0.75513,0,4.634,0.548,2.548,30.8,19.15
70,390,68.0%,73.37,-173,-0.33086,0.56715,0,8.059,22.793,9.044,46.55,45.45
71,390,68.0%,55.74,-158,-0.3701,-0.69513,0,0.77,nan,4.328,28.95,14.4
72,390,68.0%,42.73,-208,-1.34205,-0.29754,0,1.055,0.452,2.126,18.8,10.1
73,390,68.0%,52.1,-196,-0.40807,0.90671,0,0.949,0.921,1.69,24.85,19.8
74,390,68.0%,34.3,-211,-1.48221,-1.68897,0,0.768,0.548,3.48,27.1,4.9
75,390,68.0%,29.0,-217,-0.97823,-1.16602,0,1.478,0.577,1.167,18.45,11.5
76,390,68.0%,28.02,-225,-0.13615,-1.24275,0,0.891,1.225,0.783,17.35,14.9
77,390,68.0%,30.91,-214,-0.92021,-1.17899,0,2.798,0.548,2.492,20.35,13.2
78,390,68.0%,49.21,-187,-0.79214,-1.26939,0,0.724,0.548,0.67,66.7,28.4
79,390,68.0%,59.55,-199,-1.4741,-1.06255,0,0.566,0.577,0.865,33.0,14.0
80,390,68.0%,49.91,-194,-0.96458,-0.77416,0,2.488,nan,3.379,27.6,18.1
81,390,68.0%,28.97,-262,-0.46494,-1.23518,0,0.645,0.577,0.926,24.45,5.7
82,390,68.0%,27.88,-242,0.07192,0.13047,0,0.973,1.304,1.249,12.45,8.85
83,390,68.0%,27.19,-231,-0.4631,0.99808,0,1.102,0.577,0.872,15.25,12.8
84,390,68.0%,49.25,-201,-1.14872,-1.15724,0,2.094,0.577,3.259,37.65,13.5
85,390,68.0%,45.92,-204,0.09855,0.97732,0,0.479,0.516,3.767,32.15,15.35
86,390,68.0%,45.88,-199,-0.5707,-0.06908,0,0.619,nan,0.64,24.2,14.95
87,390,68.0%,70.07,-155,0.11612,0.14449,0,0.846,0.577,1.192,41.75,33.4
88,390,68.0%,82.69,-150,0.32937,-0.85899,0,0.541,0.577,3.343,33.45,19.95
89,390,68.0%,59.73,-181,-1.583,-1.53677,0,0.754,0.535,4.428,69.9,15.15
90,390,68.0%,57.39,-187,-0.9784,-1.1339,0,0.508,nan,1.296,44.3,17.1
91,390,68.0%,77.12,-147,-0.75957,-0.71091,0,1.503,0.577,1.048,38.25,32.1
92,390,68.0%,81.4,-146,-0.55668,0.03595,0,0.521,0.707,0.971,34.85,19.5
93,390,68.0%,85.97,-282,-0.48093,0.24341,0,0.508,0.548,2.626,18.75,17.8
94,390,68.0%,82.3,-278,-0.62546,-0.5987,0,0.602,0.707,0.598,27.9,21.85
95,390,68.0%,74.72,-295,-0.8888,-0.0795,0,0.625,0.593,0.684,28.9,20.75
96,390,70.0%,38.79,-327,4.02527,0.45778,1.71912,0.8,0.707,0.738,47.8,7.65
97,390,70.0%,38.04,-342,0.44971,-0.67872,0,0.57,nan,1.111,29.95,19.1
98,390,70.0%,63.83,-300,-1.05675,0.63956,0,0.653,0.577,1.707,22.95,17.4
99,390,70.0%,57.93,-327,-0.58136,-0.37766,0,0.641,0.577,0.661,26.5,20.95
