Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,442,66.0%,88.38,-144,2.43611,-0.54677,0,1.554,4.862,5.082,43.3,40.65
50,442,66.0%,69.01,-180,-0.7127,-0.24588,0,0.89,1.609,2.97,42.85,39.5
51,442,66.0%,64.72,-171,0.28788,-0.50852,0,0.841,0.707,4.936,58.75,43.6
52,442,66.0%,90.52,-169,-0.0226,-0.56611,0,0.653,0.577,1.089,24.7,8.6
53,442,66.0%,79.52,-170,-0.62028,-0.23747,0,0.715,0.429,7.253,39.5,11.25
54,442,66.0%,74.11,-166,-1.50182,-0.27808,0,2.012,0.707,3.445,44.2,10.2
55,442,66.0%,83.12,-175,0.77284,-0.1394,0,2.28,0.577,4.079,42.9,19.05
56,442,66.0%,49.42,-202,-0.80974,-0.4764,-1.94781,0.676,nan,2.02,41.75,13.1
57,442,68.0%,62.1,-195,-1.25372,-1.40054,0,1.857,0.548,2.915,58.5,10.55
58,442,68.0%,75.9,-169,-1.25784,-1.11882,0,8.223,18.771,7.175,35.8,12.8
59,442,68.0%,86.14,-174,0.35911,-1.11486,0,0.725,0.548,1.508,32.2,30.8
60,442,68.0%,83.35,-151,-0.65274,-0.86878,0,2.822,1.198,1.615,37.65,26.95
61,442,68.0%,81.82,-211,-1.0191,-1.05529,0,0.649,0.577,1.184,34.3,16.55
62,442,68.0%,75.78,-184,-0.14179,-0.32754,0,7.237,1.056,5.851,50.6,26.0
63,442,68.0%,87.12,-216,1.91604,-1.17307,0,0.607,0.5,0.991,29.1,5.75
64,442,68.0%,87.71,-190,-0.00076,-1.06468,0,1.993,0.548,4.998,24.95,15.5
65,442,68.0%,85.45,-205,-0.54268,-0.07786,0,0.62,nan,1.698,21.6,13.85
66,442,68.0%,87.95,-160,0.23551,1.52642,0,0.591,0.548,1.882,26.15,14.6
67,442,68.0%,79.86,-245,0.80598,-1.70887,0,0.885,0.602,10.866,46.3,34.95
68,442,68.0%,59.27,-290,-0.18187,-0.35431,0,0.569,0.58,0.761,33.9,12.3
69,442,68.0%,69.67,-282,0.5835,-0.02737,0,0.59,0.707,2.892,35.8,23.7
70,442,68.0%,80.3,-275,-1.42191,-1.00858,0,4.835,0.707,3.492,26.05,13.3
71,442,68.0%,76.81,-261,-0.65802,-1.00574,0,1.138,nan,4.428,25.4,15.15
72,442,68.0%,54.1,-273,4.44686,1.18537,0,1.32,1.051,1.086,49.5,16.45
73,442,68.0%,58.23,-268,-0.41989,-0.51233,0,0.595,0.577,1.668,59.1,20.15
74,442,68.0%,45.97,-294,0.81064,-0.69389,0,7.664,1.519,3.929,32.0,19.8
75,442,68.0%,80.04,-245,-1.21511,-1.2703,0,0.534,0.535,9.297,34.45,25.9
76,442,68.0%,84.61,-208,-0.12508,-0.32358,0,0.691,0.548,3.334,25.15,11.65
77,442,68.0%,85.66,-238,-1.37333,-1.15439,0,14.431,0.577,8.815,15.85,15.65
78,442,68.0%,85.19,-194,-0.90697,-0.41349,0,0.499,0.562,2.297,22.25,19.45
79,442,68.0%,52.15,-309,0.35441,-0.26924,0,0.551,0.577,0.617,40.2,17.65
80,442,68.0%,73.22,-284,-0.79784,-0.61289,0,2.612,0.599,2.055,38.95,24.8
81,442,68.0%,80.18,-256,-0.85619,-0.88448,0,1.794,0.577,3.213,36.0,17.75
82,442,68.0%,78.15,-239,-1.22969,-1.45307,0,0.495,nan,2.329,32.75,12.2
83,442,68.0%,70.47,-286,-1.18225,-1.1252,0,0.547,0.792,3.223,40.3,10.8
84,442,68.0%,67.15,-277,-1.05359,-1.04957,1.53329,0.654,1.354,7.21,57.0,18.35
85,442,70.0%,54.29,-277,-0.56452,0.13438,0,2.438,0.535,1.33,48.7,20.25
86,442,70.0%,64.0,-294,-0.85304,-0.92793,0,0.806,nan,1.077,48.45,14.15
87,442,70.0%,77.08,-238,-0.18894,-0.43797,0,13.891,0.657,7.087,43.8,19.1
88,442,70.0%,78.19,-253,-1.52862,-1.49239,0,5.773,0.707,3.317,33.6,7.05
89,442,70.0%,70.31,-249,-1.04278,-1.21202,0,0.609,0.825,0.686,47.25,8.7
90,442,70.0%,60.67,-305,-0.08222,0.32292,0,0.56,0.707,0.955,50.35,23.2
91,442,70.0%,71.15,-303,0.59379,-0.55216,0,0.741,0.707,3.407,32.6,13.0
92,442,70.0%,78.58,-267,-1.19808,-1.22352,0,0.961,0.707,0.69,31.4,21.4
93,442,70.0%,87.45,-233,1.31983,-0.64304,0,0.523,0.707,1.396,23.85,9.05
94,442,70.0%,72.14,-257,-0.78269,-0.31007,0,0.5,0.548,0.548,30.85,7.6
95,442,70.0%,69.08,-286,-0.32196,-0.7248,0,0.805,1.061,11.79,48.95,31.2
96,442,70.0%,42.85,-302,-1.1401,-1.28181,0,0.527,0.707,0.672,38.55,13.75
97,442,70.0%,58.63,-315,-0.58247,-0.52679,0,0.53,nan,3.158,38.35,17.85
98,442,70.0%,77.89,-277,-0.8877,-0.79157,0,0.513,nan,4.555,22.95,12.15
99,442,70.0%,84.24,-243,-0.75183,-0.36167,0,2.627,4.836,1.353,24.75,9.4
