Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,462,66.0%,90.0,-42,-0.92579,-0.39476,0,1.888,nan,2.404,35.6,22.85
44,462,66.0%,89.57,-64,-0.10775,-0.87374,0,0.719,0.945,12.721,33.6,10.05
45,462,66.0%,90.95,-71,0.31959,0.79474,0,23.084,1.781,10.917,29.6,29.6
46,462,66.0%,53.47,-127,1.76176,-0.65515,0,3.453,1.38,2.494,28.7,19.9
47,462,66.0%,79.95,-87,-1.05809,9e-05,0,16.275,0.577,8.09,49.45,20.65
48,462,66.0%,90.72,-170,0.25584,0.00642,0,2.718,0.5,11.142,30.25,30.25
49,462,66.0%,89.74,-152,-1.3983,1.27405,0,3.816,0.577,2.399,20.45,18.35
50,462,66.0%,88.69,-164,2.07531,-0.49344,0,0.533,0.707,2.702,41.6,39.95
51,462,66.0%,72.72,-173,-0.81514,-0.97562,0,4.19,nan,2.948,44.85,15.2
52,462,66.0%,76.14,-171,-1.50576,-1.20284,0,9.929,31.758,4.343,44.7,19.4
53,462,66.0%,56.14,-208,0.4298,0.22661,0,1.759,0.578,2.345,49.75,15.6
54,462,68.0%,39.72,-207,2.67326,1.72738,4.0683,1.257,nan,2.204,45.35,13.85
55,462,68.0%,29.42,-252,0.3123,-0.8121,0,0.712,0.767,1.761,22.2,11.3
56,462,68.0%,58.28,-174,-1.01354,-1.01406,0,0.933,0.821,4.966,48.45,14.15
57,462,68.0%,70.46,-157,1.09901,-0.90124,0,0.756,0.57,1.61,34.9,28.75
58,462,68.0%,38.07,-211,-0.21009,0.36766,0,4.345,9.397,2.171,38.7,17.25
59,462,68.0%,30.04,-212,-0.98696,-0.8262,0,0.98,2.286,0.876,30.3,7.85
60,462,68.0%,19.82,-230,-1.33819,-1.13225,0,1.109,2.727,1.414,16.7,6.2
61,462,68.0%,32.97,-181,-1.3517,-0.89873,0,6.087,15.276,3.94,19.5,17.4
62,462,68.0%,52.99,-156,0.01698,-0.40806,0,0.508,0.707,5.593,30.3,10.3
63,462,68.0%,79.36,-146,0.55317,-1.11034,0,1.463,0.638,0.913,43.5,27.5
64,462,68.0%,72.07,-139,-0.84198,-0.01801,0,1.205,0.784,1.62,54.25,21.3
65,462,68.0%,67.49,-155,-1.09278,-1.05748,0,2.697,1.625,2.465,50.25,20.7
66,462,68.0%,89.97,-138,3.3495,-0.4609,0,1.596,0.577,13.091,23.35,7.45
67,462,68.0%,83.54,-145,-0.99513,1.53374,0,0.767,nan,2.381,28.65,7.15
68,462,68.0%,81.65,-175,-0.375,0.92172,0,0.629,nan,3.483,38.05,17.8
69,462,68.0%,80.67,-196,-0.64286,0.25655,0,0.712,nan,3.899,32.7,14.65
70,462,68.0%,67.64,-207,-1.16125,-0.76074,0,0.717,0.478,1.26,42.75,19.1
71,462,68.0%,75.25,-185,-0.97392,-0.94318,0,0.908,0.577,12.23,32.55,14.8
72,462,68.0%,74.65,-206,-0.06259,-0.71874,0,0.592,1.169,0.882,24.35,11.55
73,462,68.0%,80.38,-149,-0.89564,-1.16078,0,0.794,0.577,7.246,35.25,15.65
74,462,68.0%,80.39,-159,-0.1691,-1.10235,0,0.701,0.707,0.691,33.45,24.2
75,462,68.0%,51.16,-182,-0.67226,-0.88431,0,0.764,0.707,2.114,64.4,7.05
76,462,68.0%,21.05,-235,0.4427,-0.69765,0,0.692,0.548,1.685,12.85,4.3
77,462,68.0%,44.69,-184,-0.57961,-1.07934,0,7.804,0.707,6.074,68.9,38.8
78,462,68.0%,72.75,-152,-0.70119,-0.40229,0,0.559,0.5,5.032,35.15,18.2
79,462,68.0%,65.48,-167,-1.37275,-1.25959,0,0.812,0.548,1.789,55.95,7.85
80,462,68.0%,38.47,-217,-0.02643,-0.49612,0,4.532,0.577,2.847,16.15,9.75
81,462,70.0%,42.81,-195,-0.66149,-0.80079,1.15159,2.287,0.577,1.262,37.95,11.3
82,462,70.0%,30.8,-247,-0.30878,-0.75684,0,0.753,nan,0.663,11.45,6.05
83,462,70.0%,33.78,-234,-0.3816,-1.10455,0,0.516,nan,0.727,19.65,11.5
84,462,70.0%,59.19,-173,-1.371,-1.49713,0,0.609,0.707,0.62,55.65,31.55
85,462,70.0%,65.37,-163,0.13181,-0.0191,0,1.063,nan,0.71,37.35,22.2
86,462,70.0%,45.58,-204,-0.88097,-1.70867,0,0.645,0.577,4.354,45.3,8.3
87,462,70.0%,32.42,-221,1.39569,-0.65975,0,4.111,0.577,4.713,21.45,6.7
88,462,70.0%,28.37,-240,-1.37586,-1.10344,0,0.684,nan,3.62,12.35,4.05
89,462,70.0%,49.4,-201,-1.25793,-0.68254,0,0.524,0.707,2.522,52.5,18.65
90,462,70.0%,56.7,-203,-0.83155,-1.37959,0,0.623,0.512,0.829,15.8,11.8
91,462,70.0%,57.43,-170,-0.41527,-0.92173,0,0.816,0.992,2.077,52.75,26.3
92,462,70.0%,45.26,-231,0.0675,-1.42796,0,2.122,0.577,1.184,26.2,14.55
93,462,70.0%,75.43,-170,2.03793,-0.54612,0,4.306,nan,4.144,40.5,14.35
94,462,70.0%,80.31,-172,-0.16523,-1.5655,0,6.768,0.577,4.07,40.6,23.2
95,462,70.0%,74.64,-189,-1.20668,-0.61659,0,0.783,0.707,0.851,38.0,31.4
96,462,70.0%,65.99,-180,-0.25419,-0.35784,0,0.607,0.707,2.035,38.45,10.4
97,462,70.0%,56.27,-196,0.19146,-1.22156,0,0.725,nan,0.659,33.35,13.8
98,462,70.0%,66.76,-180,-0.60209,-0.59342,0,0.619,0.707,3.81,39.65,6.95
99,462,70.0%,67.23,-180,-1.00204,-1.0205,0,5.861,0.534,3.507,22.25,17.35
