Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,436,64.0%,96.07,-29,-0.76515,-0.75088,0,3.34,0.707,7.169,23.1,12.15
19,436,64.0%,97.39,-20,-0.50276,-0.84341,0,3.451,0.863,4.234,27.0,25.0
20,436,64.0%,92.59,-17,-0.14581,-0.86404,0,2.82,0.756,4.34,38.95,31.2
21,436,64.0%,93.35,-35,-0.35989,-0.05898,0,3.733,0.548,9.823,34.2,15.45
22,436,64.0%,95.26,-26,-0.87603,0.04711,0,9.947,0.957,8.728,26.6,16.45
23,436,64.0%,97.51,-29,-0.799,-1.37834,0,7.815,0.707,7.843,23.65,18.5
24,436,64.0%,93.29,-76,-0.70289,-0.1527,0,0.664,0.5,3.055,18.6,14.85
25,436,64.0%,90.31,-75,-0.05385,-0.10067,0,6.885,1.376,6.269,30.75,30.75
26,436,64.0%,88.18,-55,-1.56359,-1.16154,0,0.567,0.957,11.186,32.95,12.4
27,436,64.0%,91.88,-53,-1.17079,-0.83804,0,2.823,0.707,2.509,23.55,16.3
28,436,64.0%,96.03,-48,0.49126,-0.47107,-1.48229,1.32,0.656,10.183,25.05,24.65
29,436,66.0%,89.88,-58,-1.02274,-1.2358,0,3.121,nan,7.796,31.65,28.65
30,436,66.0%,92.82,-76,0.77051,-0.37066,0,2.784,0.804,6.548,30.5,17.15
31,436,66.0%,90.34,-72,-0.84792,-0.50232,0,11.537,0.816,12.124,28.2,24.45
32,436,66.0%,87.93,-79,-1.04872,-0.58574,0,3.821,nan,11.618,31.6,28.65
33,436,66.0%,83.84,-89,-1.29422,-0.1167,0,8.897,nan,5.196,34.05,9.45
34,436,66.0%,90.02,-59,-0.65051,-0.66142,0,1.095,0.942,6.215,38.55,27.15
35,436,66.0%,88.42,-61,-0.92893,-0.40902,0,3.39,0.491,5.334,32.25,11.6
36,436,66.0%,83.86,-59,-1.08359,-1.10255,0,8.827,0.548,4.99,44.75,15.25
37,436,66.0%,85.85,-63,-1.05597,-0.40337,0,2.45,0.656,2.055,33.3,29.9
38,436,66.0%,76.26,-65,-1.10736,-0.28897,0,2.573,0.575,1.715,36.55,5.15
39,436,66.0%,84.68,-51,-0.83527,-0.11978,0,0.898,1.583,3.08,38.9,14.2
40,436,66.0%,94.16,-19,-0.67959,-0.39559,0,8.636,0.65,5.282,29.6,10.85
41,436,66.0%,85.63,-39,-1.16231,-0.15879,0,1.066,0.577,1.638,33.55,31.8
42,436,66.0%,93.19,-52,1.54498,-0.55684,0,1.778,0.577,3.694,34.25,28.25
43,436,66.0%,90.33,-73,-0.8751,-1.28865,0,2.292,0.577,2.388,27.45,19.4
44,436,66.0%,90.76,-85,-0.4993,-0.79049,0,1.248,nan,4.7,19.15,16.95
45,436,66.0%,87.55,-76,0.53285,0.56411,0,1.693,0.577,5.255,36.8,28.1
46,436,66.0%,80.74,-76,-1.16671,-1.16053,0,5.183,2.894,2.665,37.8,25.8
47,436,66.0%,90.44,-107,-0.23568,-0.40641,0,4.054,0.577,2.694,30.95,20.85
48,436,66.0%,88.7,-97,-0.86401,0.10786,0,0.652,0.624,13.164,23.35,11.6
49,436,66.0%,82.95,-73,-1.03619,-0.79343,0,1.417,0.707,1.851,43.1,13.2
50,436,66.0%,80.92,-99,-1.01618,-0.65374,0,0.876,1.056,2.259,32.9,17.75
51,436,66.0%,91.78,-61,0.66949,-0.15983,0,0.954,0.63,8.608,35.3,35.3
52,436,66.0%,67.21,-102,-0.73696,0.34489,0,5.61,0.577,6.392,39.85,34.6
53,436,66.0%,81.25,-79,-1.26446,-0.7442,0,0.733,nan,0.906,29.15,10.6
54,436,66.0%,81.24,-93,-0.83189,-0.98397,0,0.859,0.707,2.49,34.65,26.15
55,436,66.0%,81.65,-65,-0.91345,0.02314,0,1.943,0.548,1.176,36.65,32.95
56,436,66.0%,79.41,-83,-1.62781,-0.76057,0,1.226,0.521,1.004,33.1,13.75
57,436,68.0%,45.81,-111,2.14531,0.90299,-1.54409,2.026,0.707,1.323,36.45,13.3
58,436,68.0%,71.29,-49,-1.68536,-1.25933,0,1.09,0.672,4.3,51.55,17.5
59,436,68.0%,86.05,-58,-0.66053,-0.89358,0,0.847,0.707,2.234,30.65,15.7
60,436,68.0%,73.47,-78,-1.39364,-0.73064,0,0.712,1.362,1.342,45.5,25.15
61,436,68.0%,71.22,-88,-1.28018,-1.42355,0,3.335,0.699,2.905,40.95,9.3
62,436,68.0%,45.18,-96,0.4393,-0.53596,0,3.887,0.915,2.577,41.0,19.4
63,436,68.0%,38.13,-131,-0.29031,-0.7693,0,0.619,0.78,3.719,36.25,16.95
64,436,68.0%,67.54,-84,-0.74709,-1.09258,0,8.854,0.707,6.454,35.55,9.2
65,436,68.0%,69.98,-60,-0.08473,-1.18576,0,0.695,0.577,2.043,45.95,13.85
66,436,68.0%,66.04,-76,-1.44975,-1.17036,0,3.958,0.511,2.94,58.95,22.8
67,436,68.0%,69.83,-108,-1.12107,-0.55635,0,2.861,0.707,5.004,48.7,28.1
68,436,68.0%,73.83,-72,-0.79568,0.27478,0,0.817,0.577,5.798,51.0,35.7
69,436,68.0%,30.95,-156,-0.115,-0.43993,0,0.926,0.616,1.032,30.55,9.0
70,436,68.0%,30.26,-151,-0.62668,-0.00179,0,1.699,0.548,1.12,17.05,9.8
71,436,68.0%,61.5,-99,-0.53474,-0.7761,0,6.243,16.909,9.041,50.1,42.2
72,436,68.0%,43.15,-157,-0.36352,-0.52017,0,0.501,0.577,0.929,19.3,9.75
73,436,68.0%,47.62,-118,-0.72937,-1.15426,0,0.548,0.707,0.638,24.45,8.2
74,436,68.0%,35.75,-149,-0.64782,-0.56408,0,0.631,0.577,2.558,28.7,22.0
75,436,68.0%,65.74,-107,-0.44175,-0.80028,0,15.211,0.577,6.851,48.5,23.3
76,436,68.0%,87.88,-51,-0.0774,0.49316,0,22.958,0.577,11.868,23.25,20.75
77,436,68.0%,78.09,-80,-0.66102,-1.28256,0,0.687,nan,0.592,29.9,14.7
78,436,68.0%,86.48,-94,1.4705,-0.50089,0,0.508,0.577,0.886,28.8,11.2
79,436,68.0%,80.77,-111,-1.46408,-1.06652,0,1.096,0.707,1.969,28.3,10.15
80,436,68.0%,57.02,-153,0.5654,-0.74417,0,2.97,nan,3.315,48.1,10.0
81,436,68.0%,66.63,-143,0.97347,-0.3606,0,0.685,0.707,0.685,26.75,22.7
82,436,68.0%,45.79,-147,6.64834,1.19818,0,5.731,13.238,3.668,47.6,9.5
83,436,68.0%,42.45,-150,0.22676,-1.32839,0,0.633,0.548,0.719,49.7,27.5
84,436,68.0%,66.4,-119,-0.38006,-0.82394,0,0.758,nan,1.674,44.0,19.0
85,436,68.0%,78.12,-89,0.2749,-0.94553,0,1.321,0.607,1.231,44.05,43.9
86,436,70.0%,43.8,-184,-0.93291,-1.39996,105.22584,8.554,nan,3.856,61.9,6.5
87,436,70.0%,26.94,-203,-1.04832,-1.22925,0,0.536,0.548,0.627,14.8,4.15
88,436,70.0%,25.69,-199,-0.5338,-1.38557,0,0.533,nan,1.095,10.6,6.3
89,436,70.0%,27.24,-220,-0.34859,-0.65022,0,0.629,0.577,0.775,14.25,7.25
90,436,70.0%,41.73,-176,-0.40722,-1.03801,0,5.587,0.548,2.644,28.05,14.8
91,436,70.0%,73.71,-86,-0.95716,0.30143,0,0.75,0.539,7.399,35.05,21.8
92,436,70.0%,86.52,-76,0.64706,-0.4743,0,7.753,0.577,3.868,28.75,28.45
93,436,70.0%,58.23,-113,0.56399,-1.48422,0,0.568,0.837,1.098,22.8,19.85
94,436,70.0%,73.58,-83,-1.35479,-0.60836,0,2.21,6.376,1.182,40.55,11.75
95,436,70.0%,80.83,-121,-1.12095,-0.3891,0,0.596,0.527,1.116,25.2,14.15
96,436,70.0%,58.27,-152,0.69838,4.8812,0,1.6,nan,4.873,38.25,11.7
97,436,70.0%,39.41,-150,-1.0395,-0.00518,0,0.689,0.707,0.748,44.05,6.85
98,436,70.0%,25.22,-163,-1.2748,-1.29473,0,0.802,nan,1.787,15.85,4.75
99,436,70.0%,31.88,-159,0.36252,-1.16784,0,0.552,0.707,1.689,41.6,27.2
