Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,423,68.0%,76.61,-219,-0.59923,-1.08002,0,0.888,0.707,1.339,26.3,20.5
82,423,68.0%,43.08,-273,-1.32582,-1.08532,0,0.794,1.031,0.781,62.95,10.5
83,423,68.0%,10.77,-326,-0.92355,-1.15084,0,0.689,nan,0.698,6.7,2.5
84,423,68.0%,13.0,-313,-0.97536,-1.50477,0,0.643,1.011,1.135,8.05,4.65
85,423,68.0%,17.56,-289,-1.12382,-0.35607,0,2.116,0.707,1.38,8.15,3.1
86,423,68.0%,16.92,-297,-1.11982,-0.1145,0,0.633,0.577,0.706,6.9,4.65
87,423,68.0%,21.29,-266,-1.19464,-0.9301,0,1.344,0.707,1.249,11.65,5.2
88,423,68.0%,16.63,-308,-0.6128,-1.3456,-1.59447,0.693,0.535,0.654,16.7,7.05
89,423,70.0%,8.1,-376,-0.78944,-0.6534,0,0.56,0.707,0.833,6.0,4.45
90,423,70.0%,12.34,-324,-0.97119,-0.09679,0,1.213,0.577,1.387,6.4,2.25
91,423,70.0%,16.17,-306,-0.20353,-0.97665,0,0.738,0.495,0.636,6.15,3.3
92,423,70.0%,16.28,-312,2.04635,-0.58899,0,1.02,0.707,1.517,15.3,10.4
93,423,70.0%,40.65,-251,-1.59815,-1.53922,0,1.513,0.757,1.085,30.95,16.45
94,423,70.0%,35.85,-302,-0.49958,-1.22917,0,0.628,0.563,2.159,43.15,12.0
95,423,70.0%,20.32,-331,-0.79148,-0.28229,0,0.682,1.225,0.707,8.05,5.45
96,423,70.0%,24.28,-298,-1.44493,-1.17056,0,2.605,nan,1.298,14.2,4.75
97,423,70.0%,25.6,-299,1.09834,-1.1879,0,0.906,0.577,0.742,23.3,14.6
98,423,70.0%,37.28,-259,-0.66284,-0.9269,0,0.718,0.707,1.08,23.9,11.95
99,423,70.0%,66.21,-207,-1.32848,-1.44899,0,0.596,nan,1.891,37.25,15.35
