Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,473,64.0%,91.65,-36,-0.91381,-0.59038,0,3.844,10.521,8.424,23.75,19.15
26,473,66.0%,90.45,-50,-0.81778,-0.839,-1.92061,6.467,0.528,6.069,23.05,19.6
27,473,66.0%,90.64,-37,-0.60494,-0.49847,0,4.37,0.52,8.586,29.35,19.4
28,473,66.0%,94.06,-47,-0.9694,4.26801,0,12.59,0.545,10.992,20.45,14.6
29,473,66.0%,91.85,-42,0.30454,-0.51162,0,0.749,1.13,1.71,33.55,16.1
30,473,66.0%,81.12,-39,-0.92057,-0.77452,0,1.638,3.863,5.052,39.45,30.9
31,473,66.0%,88.91,-46,-0.92753,0.28929,0,12.613,1.258,6.708,32.05,27.05
32,473,66.0%,92.47,-39,-0.53514,-0.68944,0,1.245,0.577,4.827,22.8,21.45
33,473,66.0%,88.0,-50,-1.08797,-1.34863,0,1.7,0.548,7.039,36.45,20.75
34,473,66.0%,86.87,-62,-1.09436,-0.3047,0,2.66,0.535,3.368,30.6,24.55
35,473,66.0%,82.87,-67,-1.10064,-0.74649,0,1.117,0.577,3.096,48.15,8.0
36,473,66.0%,87.66,-57,-0.80994,-0.20389,0,1.123,1.158,5.802,24.95,15.95
37,473,66.0%,72.49,-46,-1.55393,-1.71793,0,0.91,0.548,0.966,51.6,17.0
38,473,66.0%,79.48,-69,-1.03956,-1.3399,0,2.008,0.707,3.127,43.05,16.35
39,473,66.0%,94.18,-27,-0.43838,0.12922,0,1.801,0.56,3.122,24.5,11.85
40,473,66.0%,73.08,-99,0.01513,0.28022,0,0.93,0.707,4.315,49.7,15.7
41,473,66.0%,76.41,-72,-0.55399,-0.98841,0,1.84,0.707,6.802,42.3,16.8
42,473,66.0%,60.94,-94,-1.47593,-1.01384,0,6.39,0.577,4.541,60.45,24.65
43,473,66.0%,61.16,-71,0.87959,-0.90978,0,0.776,0.577,2.88,40.5,8.15
44,473,66.0%,79.91,-51,-0.42135,0.15132,0,0.849,1.402,3.664,43.95,28.15
45,473,66.0%,94.2,-42,-0.48016,-0.57631,0,1.333,1.972,0.884,18.8,13.8
46,473,66.0%,81.62,-45,-1.21612,-0.7268,0,1.589,1.036,5.913,32.15,26.85
47,473,66.0%,72.33,-63,-0.37232,0.39898,0,0.632,0.736,8.163,50.25,17.05
48,473,66.0%,73.17,-75,-0.49739,-0.28628,0,0.713,0.548,0.848,39.95,30.75
49,473,66.0%,90.22,-41,0.12626,-0.65817,0,0.809,0.548,5.418,22.55,16.9
50,473,66.0%,91.6,-44,-0.21756,-1.16765,0,3.295,0.679,2.123,23.7,17.2
51,473,66.0%,76.17,-45,-1.2157,-1.20633,0,7.419,0.707,4.121,36.75,9.05
52,473,66.0%,65.83,-56,-0.51744,1.30685,2.06024,0.949,0.812,5.173,56.4,22.7
53,473,68.0%,33.25,-137,0.34572,-0.24161,0,0.578,0.707,1.919,18.9,6.7
54,473,68.0%,30.5,-130,-0.83284,-0.66057,0,0.495,0.548,1.749,11.6,8.7
55,473,68.0%,33.66,-115,-1.02456,-0.91421,0,4.557,nan,2.422,21.8,7.9
56,473,68.0%,37.37,-103,-0.88776,-1.21955,0,0.68,nan,0.88,28.1,14.1
57,473,68.0%,46.29,-95,-0.6406,-0.21673,0,2.125,1.2,1.232,24.7,12.9
58,473,68.0%,37.01,-128,0.27958,0.41421,0,6.905,0.577,3.056,30.4,25.5
59,473,68.0%,53.2,-73,-1.1297,-1.22637,0,1.836,0.548,1.104,23.0,5.85
60,473,68.0%,42.13,-91,-0.33648,-0.52852,0,0.801,0.771,3.693,20.75,13.45
61,473,68.0%,41.73,-90,0.73279,-0.85781,0,0.774,0.548,2.484,33.85,28.6
62,473,68.0%,47.06,-83,-0.64933,-0.83921,0,0.661,0.707,0.779,31.1,11.7
63,473,68.0%,30.54,-113,-0.96182,-0.37377,0,0.536,0.563,1.08,30.95,10.2
64,473,68.0%,21.94,-127,-0.03541,-0.84546,0,0.5,0.577,1.692,12.9,8.9
65,473,68.0%,19.04,-119,-0.49462,-1.17782,0,2.384,7.349,1.801,12.75,7.25
66,473,68.0%,30.09,-97,-0.05802,-0.65147,0,0.55,nan,1.189,29.65,11.65
67,473,68.0%,61.92,-52,-0.56678,0.13181,0,0.52,0.471,0.54,54.4,30.05
68,473,68.0%,61.14,-46,-1.32465,-1.43957,0,0.923,nan,0.734,66.3,23.35
69,473,68.0%,80.24,-28,0.63512,-1.20195,0,6.336,0.548,7.293,44.3,22.15
70,473,68.0%,81.94,-67,-0.87978,-0.66579,0,0.596,0.707,0.814,25.35,15.7
71,473,68.0%,59.07,-83,-0.77756,-0.94112,0,0.555,0.577,4.41,51.3,16.85
72,473,68.0%,73.1,-75,-0.83504,-1.0826,0,0.506,0.577,0.62,38.5,20.5
73,473,68.0%,43.53,-80,-1.52822,-1.4483,0,0.931,1.437,1.026,50.55,6.4
74,473,68.0%,24.43,-139,-0.11226,-1.00446,0,1.79,1.871,1.126,20.95,11.05
75,473,68.0%,42.85,-122,-0.30493,-0.4945,0,0.567,0.556,0.59,25.7,12.05
76,473,68.0%,73.65,-51,-1.19234,-0.00078,0,3.433,8.289,4.936,39.6,11.05
77,473,68.0%,68.78,-61,-1.06909,-1.14931,0,0.59,nan,0.591,48.7,15.35
78,473,68.0%,58.61,-40,-0.9932,-1.0538,0,0.504,0.53,5.633,36.35,15.65
79,473,70.0%,20.74,-179,0.67387,0.68396,-1.05085,0.953,0.707,0.814,45.05,4.65
80,473,70.0%,11.71,-174,-0.45314,-0.75948,0,0.694,0.577,0.56,5.1,2.45
81,473,70.0%,16.82,-167,-1.10822,-1.1042,0,0.501,0.707,1.883,20.6,5.65
82,473,70.0%,33.13,-96,-0.66776,-1.14872,0,0.627,nan,2.072,17.3,13.7
83,473,70.0%,55.55,-43,-1.00358,-1.21533,0,0.68,0.577,0.815,36.25,12.25
84,473,70.0%,34.92,-106,-1.36068,-1.35554,0,0.508,0.577,1.897,51.75,4.85
85,473,70.0%,26.96,-144,0.15626,-1.22907,0,2.535,0.577,2.77,13.85,3.85
86,473,70.0%,25.08,-148,0.00012,-0.25569,0,0.5,0.707,0.644,7.35,3.45
87,473,70.0%,19.53,-131,-1.04408,0.04414,0,1.044,0.707,3.712,15.75,5.4
88,473,70.0%,15.78,-145,-0.61499,-0.71541,0,0.583,0.707,0.658,15.9,5.4
89,473,70.0%,24.09,-137,-0.71611,-1.02441,0,0.878,0.636,1.376,15.85,10.95
90,473,70.0%,32.42,-102,-0.64393,-0.68749,0,0.668,1.095,0.806,12.3,9.7
91,473,70.0%,32.53,-141,-0.89505,-0.63156,0,0.74,0.577,0.614,9.7,4.3
92,473,70.0%,35.56,-99,-0.83111,-0.94422,0,0.633,0.548,0.829,22.0,9.0
93,473,70.0%,36.89,-96,-1.22928,-0.34339,0,0.645,0.577,0.561,27.45,12.2
94,473,70.0%,37.25,-118,-0.56576,-0.54352,0,0.565,0.548,1.145,20.8,9.75
95,473,70.0%,34.89,-137,-0.68464,-0.57409,0,0.577,nan,0.767,20.95,9.35
96,473,70.0%,42.39,-76,-0.59786,-0.96222,0,0.52,0.707,3.103,23.15,6.8
97,473,70.0%,37.73,-126,-0.96889,0.8133,0,3.195,nan,1.137,18.7,5.1
98,473,70.0%,49.06,-62,-1.00284,-1.03693,0,0.512,0.548,3.039,28.1,10.25
99,473,70.0%,60.08,-54,-0.78504,-0.95247,0,0.949,nan,0.707,58.2,29.1
