Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,474,66.0%,93.58,-83,-0.20182,-0.88968,0,1.629,0.492,8.306,25.7,10.1
38,474,66.0%,91.83,-66,-0.74817,0.11816,0,4.611,5.349,7.538,23.2,16.9
39,474,66.0%,82.93,-77,-1.19993,-1.12129,0,1.025,1.414,6.37,41.45,40.45
40,474,66.0%,92.28,-90,1.54274,1.71964,0,0.558,0.577,5.51,32.15,9.5
41,474,66.0%,87.1,-90,-0.80516,-0.09356,0,3.627,1.829,3.418,30.95,17.45
42,474,66.0%,82.69,-86,0.28784,-1.15298,0,0.831,1.437,7.85,55.05,18.35
43,474,66.0%,89.67,-90,-0.89281,-0.48893,0,0.619,0.784,12.589,22.9,9.55
44,474,66.0%,87.44,-93,0.10919,0.85839,0,3.169,0.577,2.605,33.8,32.7
45,474,66.0%,67.89,-133,-1.1357,-1.27782,0,8.167,0.548,5.394,51.45,19.7
46,474,66.0%,75.88,-122,-1.20456,-0.08698,0,8.15,0.466,4.165,35.05,22.35
47,474,66.0%,80.85,-127,-1.12862,-0.08777,0,1.098,0.577,4.044,34.1,7.95
48,474,66.0%,84.54,-101,-1.05651,-1.17432,0,2.841,0.577,4.782,39.65,16.3
49,474,66.0%,79.83,-79,-1.02003,-0.42489,0,0.785,0.748,5.268,45.3,15.35
50,474,66.0%,59.21,-131,-0.18665,-0.62331,0,2.388,0.707,1.334,27.55,20.55
51,474,66.0%,65.66,-110,0.33485,-0.4316,0,2.522,0.707,1.755,35.35,9.25
52,474,66.0%,81.5,-83,-0.75827,0.27909,-0.76356,1.364,3.169,3.5,52.95,33.85
53,474,68.0%,63.5,-117,-1.13939,-1.30524,0,1.613,0.479,3.937,54.9,19.95
54,474,68.0%,65.55,-138,0.10038,-0.62477,0,0.748,0.577,3.773,44.65,17.15
55,474,68.0%,62.23,-109,-1.13205,-0.83902,0,3.009,0.571,3.088,51.55,23.65
56,474,68.0%,78.34,-112,-1.34761,-1.05223,0,1.899,0.896,1.691,43.25,13.65
57,474,68.0%,63.51,-130,1.80634,0.02678,0,2.099,0.749,4.14,42.4,36.9
58,474,68.0%,72.3,-110,-1.24315,-0.69829,0,0.757,0.616,1.182,54.45,19.0
59,474,68.0%,85.89,-94,-0.70801,-0.57783,0,0.823,0.548,6.723,27.25,16.0
60,474,68.0%,80.91,-114,-1.17647,-1.13836,0,0.831,0.577,2.826,30.65,9.6
61,474,68.0%,75.36,-114,-0.7521,-0.99948,0,0.731,nan,6.183,33.65,22.8
62,474,68.0%,85.36,-116,-1.32377,-1.16103,0,0.801,1.797,2.353,25.3,6.05
63,474,68.0%,69.51,-90,-1.15618,-1.02052,0,1.24,0.577,1.39,44.35,21.4
64,474,68.0%,87.71,-96,0.09225,-0.43137,0,1.793,1.561,2.988,23.8,14.6
65,474,68.0%,60.19,-129,-0.46411,-1.05853,0,5.647,16.462,2.164,51.05,14.9
66,474,68.0%,45.02,-160,-1.16385,-0.315,0,0.65,0.707,0.755,16.7,6.6
67,474,68.0%,41.82,-146,-1.00011,-0.85453,0,0.642,0.707,1.359,16.95,10.95
68,474,68.0%,29.02,-175,-1.61206,-1.16463,0,0.642,0.707,1.103,26.65,8.25
69,474,68.0%,19.81,-172,1.6541,-0.4712,0,4.17,0.707,2.582,8.55,3.4
70,474,68.0%,26.71,-177,-0.79612,0.13178,0,0.508,0.577,2.902,23.4,12.05
71,474,68.0%,35.78,-175,-0.54272,-1.20256,0,0.642,0.737,6.075,21.95,16.15
72,474,68.0%,54.51,-118,-1.26181,-1.33134,0,0.946,0.837,1.74,30.85,9.3
73,474,68.0%,33.9,-140,-1.1023,-0.72211,0,0.788,0.577,1.273,53.6,13.8
74,474,68.0%,11.93,-191,-0.85806,-1.31733,0,0.661,nan,1.414,9.1,4.9
75,474,68.0%,17.87,-164,-0.00999,0.11804,0,1.449,0.707,1.255,9.55,3.1
76,474,68.0%,24.31,-137,-0.82896,-1.12064,0,2.309,0.577,1.281,15.75,6.65
77,474,68.0%,24.86,-145,2.60948,-1.0427,0,1.025,0.707,2.447,19.4,15.55
78,474,68.0%,40.81,-118,-0.72365,-0.48403,0,0.852,0.945,2.384,12.35,9.25
79,474,70.0%,13.65,-221,1.47234,-0.31668,3.96064,0.541,0.788,0.653,31.1,5.15
80,474,70.0%,19.12,-150,-1.32597,-1.57774,0,0.5,0.333,1.304,20.95,8.4
81,474,70.0%,73.7,-130,-0.35775,-1.34609,0,0.57,0.577,0.643,61.4,22.85
82,474,70.0%,76.3,-153,-1.43787,-0.99897,0,0.787,0.916,1.665,34.05,32.85
83,474,70.0%,73.27,-170,1.50985,-1.2562,0,0.655,0.661,4.177,30.8,10.65
84,474,70.0%,64.72,-174,-0.95998,-0.09972,0,0.518,nan,4.356,40.15,17.25
85,474,70.0%,32.38,-235,7.8655,0.98347,0,6.446,0.485,3.445,24.15,6.1
86,474,70.0%,43.13,-185,-0.36269,-1.10798,0,0.519,nan,0.584,30.85,2.85
87,474,70.0%,33.05,-242,0.85945,2.5385,0,0.599,0.707,0.66,20.45,9.4
88,474,70.0%,31.78,-245,-1.19682,-1.09622,0,2.126,4.691,1.59,18.5,8.4
89,474,70.0%,33.52,-253,-1.10859,-1.04674,0,0.987,nan,0.807,39.75,9.65
90,474,70.0%,21.24,-278,-0.95005,-1.07279,0,0.708,0.66,1.193,13.35,6.45
91,474,70.0%,36.32,-225,-1.43572,-0.81471,0,1.684,0.911,1.432,18.45,3.75
92,474,70.0%,41.67,-217,-0.44971,-0.56712,0,0.591,0.707,0.67,21.15,7.05
93,474,70.0%,46.68,-203,3.07605,0.29319,0,0.508,0.707,0.943,46.65,33.75
94,474,70.0%,72.01,-142,-0.39008,-0.65105,0,1.023,0.707,5.214,59.2,27.25
95,474,70.0%,39.05,-224,-0.82946,-1.02837,0,0.574,0.707,0.695,27.7,13.65
96,474,70.0%,54.07,-202,-0.3534,-0.99712,0,0.503,0.577,1.856,36.1,16.5
97,474,70.0%,64.35,-180,-0.87881,-1.17855,0,0.607,nan,1.746,32.85,10.5
98,474,70.0%,58.19,-192,-0.988,-1.21519,0,0.627,0.577,0.79,18.2,5.75
99,474,70.0%,48.55,-217,-1.19327,0.68357,0,0.575,nan,3.397,15.75,10.3
