Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
88,541,70.0%,53.03,-289,-1.54434,-1.46504,0,0.514,nan,0.667,58.5,18.15
89,541,70.0%,76.45,-257,-0.70476,10.02904,0,0.651,0.707,1.458,28.15,15.05
90,541,70.0%,81.49,-381,-1.03178,-1.05932,0,2.788,nan,1.682,25.05,24.6
91,541,70.0%,70.75,-458,-0.59621,-1.1405,0,0.664,0.707,1.209,30.2,17.15
92,541,72.0%,55.69,-438,-0.99935,-0.75312,-1.90525,0.713,nan,0.714,39.75,19.9
93,541,72.0%,64.66,-428,-0.83928,-1.17122,0,0.643,0.707,1.096,35.2,8.75
94,541,72.0%,67.63,-416,-0.32866,-1.03329,0,1.487,0.707,0.896,39.55,27.6
95,541,72.0%,78.64,-390,0.19823,-0.03118,0,0.636,0.707,2.233,38.6,22.25
96,541,72.0%,79.44,-364,2.2534,0.30784,0,0.859,1.1,0.727,50.6,44.2
97,541,72.0%,66.36,-434,-0.68981,-0.73925,0,0.511,nan,0.715,44.65,10.95
98,541,72.0%,64.06,-433,-0.93408,-1.30181,0,0.711,nan,3.324,33.1,10.3
99,541,72.0%,78.87,-404,-0.7445,-1.02051,0,0.522,0.707,0.552,23.7,10.8
