Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42,445,66.0%,82.78,-75,-0.62208,-1.30958,0,2.016,5.216,1.776,41.7,14.75
43,445,66.0%,76.23,-55,0.59955,-1.04245,0,4.702,0.577,5.799,38.25,26.9
44,445,66.0%,89.94,-33,0.93399,0.20859,0,6.989,0.577,12.84,29.15,17.45
45,445,66.0%,83.51,-29,-0.61251,-0.16781,0,4.723,0.548,3.861,28.65,28.65
46,445,66.0%,92.33,-27,-0.6854,-0.18762,0,12.378,0.595,5.996,25.2,14.35
47,445,66.0%,79.98,-105,-1.54448,-1.38609,0,0.55,0.837,1.237,28.95,14.2
48,445,66.0%,79.77,-86,0.01831,-0.17812,0,0.86,0.577,2.194,43.45,28.0
49,445,66.0%,83.57,-87,-0.35271,-0.55357,0,2.241,0.535,3.496,29.05,25.75
50,445,66.0%,85.03,-50,-1.16143,-1.09287,0,0.684,0.788,3.444,32.45,20.7
51,445,66.0%,90.69,-91,-0.01674,-0.33973,0,0.672,0.289,2.693,28.85,15.95
52,445,66.0%,81.98,-112,-0.49571,1.25785,0,0.742,nan,11.332,32.0,29.6
53,445,66.0%,75.36,-107,-1.14358,-1.0429,0,1.964,0.728,1.354,42.85,20.25
54,445,66.0%,69.39,-112,-1.50098,-1.23182,0,6.119,0.548,4.35,48.45,12.7
55,445,66.0%,53.06,-119,-0.16863,-0.68355,0,1.296,0.707,2.4,29.25,15.5
56,445,68.0%,31.89,-150,-0.45892,-0.3411,0.80414,7.017,0.707,3.529,29.9,6.1
57,445,68.0%,28.18,-142,1.62149,1.12712,0,4.244,0.548,4.129,24.95,21.4
58,445,68.0%,55.64,-110,0.57499,-0.81409,0,2.969,0.905,1.657,57.25,27.9
59,445,68.0%,73.71,-105,-0.77025,-0.60996,0,0.844,0.613,1.944,42.9,23.7
60,445,68.0%,60.64,-112,-0.23898,-0.28759,0,1.455,1.086,4.837,42.85,24.55
61,445,68.0%,71.36,-99,-1.17622,0.04833,0,0.769,0.618,2.539,52.15,15.6
62,445,68.0%,43.89,-120,0.31707,-0.00992,0,2.226,0.501,1.46,27.85,17.55
63,445,68.0%,36.77,-153,-1.17059,-1.13605,0,0.65,1.0,3.681,13.85,12.85
64,445,68.0%,36.27,-161,-0.49591,-1.37745,0,0.546,0.521,2.84,20.75,12.05
65,445,68.0%,40.64,-115,-1.29715,-0.40863,0,2.58,0.548,1.527,23.25,6.55
66,445,68.0%,59.39,-96,-1.51735,-0.5912,0,0.596,0.707,6.244,48.95,11.9
67,445,68.0%,53.91,-139,0.18298,2.29162,0,14.495,1.124,6.796,43.15,12.25
68,445,68.0%,43.75,-157,0.25745,-0.04378,0,0.506,0.64,1.038,16.1,6.75
69,445,68.0%,27.08,-188,5.31061,0.65395,0,0.68,0.67,0.956,31.2,8.35
70,445,68.0%,23.47,-189,-0.80371,-0.89164,0,0.629,nan,3.114,11.7,6.35
71,445,68.0%,29.06,-172,-0.80419,-0.63855,0,0.648,0.597,1.054,10.75,8.45
72,445,68.0%,38.3,-161,0.89209,1.06816,0,0.615,0.812,1.068,29.1,12.85
73,445,68.0%,25.37,-176,-0.46449,-0.92803,0,2.547,1.101,1.235,24.9,10.9
74,445,68.0%,43.85,-159,-0.72643,-0.50473,0,0.618,0.707,1.307,20.9,15.75
75,445,68.0%,44.54,-144,-0.70347,-1.45916,0,0.617,0.707,0.862,38.55,5.95
76,445,68.0%,44.47,-174,-0.38019,-0.93831,0,0.624,1.0,5.814,22.2,16.25
77,445,68.0%,45.62,-150,-1.01618,-1.32423,0,0.94,0.888,1.212,22.55,8.35
78,445,68.0%,28.35,-232,-1.33276,-1.50949,0,0.786,nan,0.801,30.1,7.4
79,445,68.0%,26.53,-207,-0.15233,-0.43849,0,0.745,0.707,0.952,13.2,5.4
80,445,68.0%,34.26,-181,-1.36467,-0.79467,0,0.79,0.548,2.03,20.25,10.3
81,445,68.0%,38.27,-163,-1.01623,-0.99128,0,0.567,0.577,2.256,18.95,12.85
82,445,68.0%,43.02,-137,-0.53167,-0.75188,0,0.47,nan,3.452,30.65,15.55
83,445,68.0%,36.96,-137,1.35884,-0.23005,0,0.601,0.548,0.928,34.0,18.6
84,445,70.0%,23.89,-181,-0.21184,-0.02863,-0.91928,0.93,1.279,1.682,23.7,12.55
85,445,70.0%,12.83,-207,-0.64077,-1.26339,0,1.865,0.577,1.07,12.85,7.3
86,445,70.0%,19.65,-172,-0.56958,-0.53274,0,0.892,0.577,0.856,8.9,6.55
87,445,70.0%,20.6,-193,0.62506,-0.98045,0,0.58,0.0,0.691,22.05,14.15
88,445,70.0%,44.17,-119,-0.7369,-1.26903,0,0.581,0.7,2.532,27.8,5.7
89,445,70.0%,32.09,-142,-0.87272,-1.27778,0,4.202,0.555,3.066,34.4,8.9
90,445,70.0%,16.33,-211,0.28443,-0.19556,0,0.725,nan,1.974,13.95,4.2
91,445,70.0%,15.34,-215,-1.33556,-1.067,0,0.572,0.707,1.099,6.35,3.15
92,445,70.0%,27.73,-154,-0.77186,-1.05194,0,0.64,0.548,1.134,25.8,12.3
93,445,70.0%,73.25,-68,-0.52058,-0.932,0,0.613,0.548,0.64,54.9,17.8
94,445,70.0%,52.51,-143,-1.16866,-1.38734,0,0.609,0.84,0.818,55.4,5.1
95,445,70.0%,24.41,-187,-0.24018,-0.26864,0,0.653,nan,0.876,26.9,5.15
96,445,70.0%,17.87,-198,-1.0918,-0.67204,0,3.302,0.647,1.765,7.45,5.1
97,445,70.0%,32.8,-174,1.5151,-0.84583,0,0.525,nan,1.742,21.5,6.15
98,445,70.0%,36.98,-162,0.57154,-1.24637,0,0.67,0.857,2.118,24.75,8.65
99,445,70.0%,44.28,-139,-0.60058,-1.18821,0,0.936,0.707,1.015,38.0,21.8
