Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,470,64.0%,96.39,-13,-0.38752,-1.05899,0,7.075,0.837,7.21,29.95,23.2
19,470,64.0%,95.68,-12,-0.79302,-0.69974,0,3.292,1.522,2.68,23.2,17.85
20,470,64.0%,94.57,-39,-0.53171,1.34813,0,1.637,0.816,4.585,27.85,24.85
21,470,64.0%,98.59,-28,-0.5422,-0.52269,0,3.7,5.751,5.488,26.65,25.9
22,470,64.0%,91.09,-23,-1.25627,2.56885,0,4.835,11.112,9.914,34.15,20.7
23,470,64.0%,97.82,-19,-0.50675,-0.78624,0,0.732,0.548,14.398,24.35,15.15
24,470,64.0%,95.31,-60,-0.56205,-0.69662,0,3.237,0.548,6.106,20.4,17.2
25,470,64.0%,96.04,-61,0.18663,-1.06731,0,2.6,0.707,2.369,27.9,13.65
26,470,64.0%,86.72,-66,-0.61288,-0.52578,-1.85468,5.607,0.793,3.244,42.65,30.0
27,470,66.0%,85.06,-68,-0.8907,0.05063,0,9.594,1.271,8.143,32.95,24.4
28,470,66.0%,88.87,-88,-0.45417,-0.42948,0,2.383,0.55,9.512,36.75,19.7
29,470,66.0%,91.0,-81,-0.94069,-0.46296,0,2.664,0.707,10.312,22.45,19.9
30,470,66.0%,96.1,-73,0.53703,-0.17794,0,29.244,1.02,15.601,25.95,22.3
31,470,66.0%,86.88,-90,-0.37169,-0.69366,0,4.054,0.509,3.616,36.9,35.9
32,470,66.0%,58.96,-89,0.14787,-0.47777,0,8.073,2.802,5.936,59.0,36.2
33,470,66.0%,74.41,-76,-0.62499,-0.23321,0,2.979,3.104,3.29,40.85,36.5
34,470,66.0%,84.12,-67,-1.07207,-0.53969,0,12.356,0.577,8.688,40.55,20.3
35,470,66.0%,93.09,-90,-0.71076,-0.92596,0,5.231,1.414,9.053,20.5,13.6
36,470,66.0%,90.51,-73,-0.12195,-0.71667,0,0.842,0.548,4.621,25.9,9.9
37,470,66.0%,78.06,-102,-0.88599,-0.15013,0,11.63,0.548,5.768,46.7,29.15
38,470,66.0%,71.18,-103,-1.18614,-0.15857,0,18.395,0.494,9.278,49.85,19.95
39,470,66.0%,80.71,-103,-0.36275,0.40346,0,8.234,0.577,6.049,21.9,18.35
40,470,66.0%,90.99,-74,-0.93389,0.34472,0,0.929,0.615,10.139,22.95,17.85
41,470,66.0%,81.94,-86,-1.00286,-1.2787,0,4.27,0.5,7.64,47.0,14.3
42,470,66.0%,81.52,-83,-1.10087,-1.26743,0,0.699,0.545,4.482,48.7,27.1
43,470,66.0%,84.48,-72,-1.08232,0.50918,0,0.5,0.548,3.587,29.05,28.95
44,470,66.0%,82.91,-99,-0.30429,-0.57622,0,0.819,nan,3.498,33.25,24.65
45,470,66.0%,85.08,-79,-0.57626,-0.75865,0,6.153,0.492,5.823,35.75,21.55
46,470,66.0%,88.36,-80,0.81708,0.86202,0,2.432,0.577,3.065,30.0,15.7
47,470,66.0%,90.51,-96,0.26537,-0.52788,0,2.478,0.577,4.912,24.65,20.25
48,470,66.0%,71.94,-119,0.83558,-0.68579,0,7.476,0.548,3.611,43.75,34.1
49,470,66.0%,80.05,-142,-1.32133,-0.39844,0,1.813,0.548,3.352,36.45,30.05
50,470,66.0%,79.65,-123,-1.28569,-1.31908,0,0.763,0.577,0.725,40.0,21.75
51,470,66.0%,78.9,-116,-0.03675,0.52254,0,5.217,1.879,7.614,40.4,10.1
52,470,66.0%,82.16,-92,-0.57091,-0.57812,0,2.329,0.548,8.072,34.0,9.4
53,470,68.0%,67.72,-107,-1.59335,-1.56767,0.47686,2.681,6.343,3.876,59.6,16.75
54,470,68.0%,62.17,-100,1.47466,1.28974,0,0.509,0.577,4.573,53.4,35.85
55,470,68.0%,86.92,-134,0.56294,-1.01695,0,2.278,8.459,1.413,30.55,9.65
56,470,68.0%,86.46,-138,-0.88618,-0.33985,0,0.497,0.707,3.741,26.65,18.8
57,470,68.0%,87.78,-120,-1.22778,1.99313,0,0.825,0.5,6.854,17.1,11.05
58,470,68.0%,86.11,-170,0.05042,2.48364,0,0.702,0.51,2.018,35.8,25.65
59,470,68.0%,82.64,-154,-0.80067,-0.25718,0,0.595,0.707,1.426,29.75,19.55
60,470,68.0%,63.7,-196,-0.05219,-0.60487,0,2.356,0.627,2.023,39.25,25.45
61,470,68.0%,56.65,-190,-0.87389,-0.61057,0,9.471,nan,4.509,63.0,13.1
62,470,68.0%,31.36,-232,-1.46834,-0.95921,0,10.893,0.639,5.373,10.6,5.85
63,470,68.0%,20.65,-255,-1.11876,-0.42279,0,0.815,nan,1.944,25.5,4.8
64,470,68.0%,9.44,-290,-1.01324,-1.1405,0,0.541,0.479,0.696,7.6,5.25
65,470,68.0%,14.2,-253,-1.15115,-1.28926,0,0.556,0.612,0.628,17.75,7.05
66,470,68.0%,23.89,-215,-1.14436,-0.99785,0,2.107,1.502,1.214,13.0,2.1
67,470,68.0%,25.42,-216,-1.34377,-0.79634,0,0.496,nan,2.593,17.0,5.6
68,470,68.0%,24.43,-223,-0.34992,-0.18347,0,1.132,0.707,1.841,27.75,22.75
69,470,68.0%,14.73,-250,-0.95606,-0.78123,0,0.533,0.603,0.7,13.2,2.55
70,470,68.0%,19.96,-233,0.65301,-0.8629,0,3.989,0.569,1.955,19.85,11.5
71,470,68.0%,37.16,-191,-0.29719,-0.72969,0,9.183,0.753,5.567,32.15,17.25
72,470,68.0%,60.3,-179,-0.65982,-1.17752,0,19.286,52.551,9.476,46.1,17.4
73,470,68.0%,82.05,-159,-0.55245,0.14043,0,0.5,0.577,6.363,27.9,8.25
74,470,68.0%,77.82,-159,-1.31709,-0.55218,0,0.796,0.577,0.685,34.5,26.4
75,470,68.0%,53.09,-198,0.00022,-0.33918,0,0.521,0.577,2.754,27.05,11.0
76,470,68.0%,64.52,-165,-0.57975,-1.27216,0,0.564,0.577,0.538,50.2,21.75
77,470,68.0%,87.02,-132,1.27681,-1.17868,0,0.643,0.548,4.874,30.7,27.4
78,470,68.0%,82.81,-216,-0.94673,-0.38098,0,4.405,0.707,2.782,28.55,7.5
79,470,68.0%,69.41,-259,-0.67268,-0.42308,-0.01717,0.56,0.514,7.43,55.55,18.1
80,470,70.0%,42.41,-326,-0.34415,-0.97331,0,1.658,0.807,3.817,17.05,6.5
81,470,70.0%,36.79,-320,-1.17708,0.89907,0,0.575,0.548,1.327,13.7,10.15
82,470,70.0%,42.95,-315,-0.04131,-1.31926,0,0.687,0.456,0.976,41.35,25.7
83,470,70.0%,55.49,-290,1.39084,-0.8494,0,0.545,0.577,0.886,26.3,17.6
84,470,70.0%,58.56,-279,0.84046,1.42256,0,1.439,1.474,5.382,58.8,38.95
85,470,70.0%,17.03,-366,-0.3559,-1.4924,0,0.5,nan,0.781,18.35,2.2
86,470,70.0%,16.17,-355,0.08033,1.16897,0,0.598,nan,1.45,7.05,4.1
87,470,70.0%,35.17,-312,-0.864,-1.18265,0,0.668,nan,1.032,50.05,15.25
88,470,70.0%,82.41,-258,-0.54628,-1.30486,0,0.554,0.636,0.706,27.8,16.4
89,470,70.0%,83.69,-303,-1.19256,-0.95606,0,2.902,0.577,1.681,21.45,16.15
90,470,70.0%,42.35,-336,0.17532,-0.40487,0,0.755,0.725,0.765,69.15,13.6
91,470,70.0%,49.65,-314,-0.77074,-0.81374,0,2.86,0.707,1.546,20.5,14.7
92,470,70.0%,55.19,-313,1.16001,-0.88174,0,0.671,0.707,0.754,38.5,6.95
93,470,70.0%,57.53,-320,-0.93951,-0.83731,0,0.636,nan,5.844,28.2,16.7
94,470,70.0%,58.5,-339,2.1532,-0.63111,0,6.938,0.621,3.528,28.15,24.5
95,470,70.0%,60.47,-304,-1.50512,-1.56917,0,0.523,nan,0.657,52.8,17.8
96,470,70.0%,52.13,-324,-1.10647,0.42501,0,0.516,nan,0.813,24.5,8.85
97,470,70.0%,44.98,-365,-0.11349,2.13818,0,0.607,0.577,3.934,20.1,7.95
98,470,70.0%,41.84,-363,-0.65472,0.89116,0,0.851,nan,0.815,15.45,6.9
99,470,70.0%,43.96,-374,-1.14853,-0.08855,0,0.489,0.707,0.857,21.8,5.65
