Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64,474,68.0%,81.25,-80,-0.05503,-0.85721,0,2.79,0.577,1.508,44.5,7.8
65,474,68.0%,88.79,-40,0.0946,4.74542,0,7.297,0.707,6.705,23.95,19.55
66,474,68.0%,83.85,-120,-0.81116,-0.88335,0,0.683,0.577,2.104,27.5,21.85
67,474,68.0%,76.6,-108,-0.24293,-0.4399,0,0.801,0.501,1.198,34.9,19.75
68,474,68.0%,35.72,-141,-0.71971,-0.82037,0,0.71,0.577,1.298,40.0,7.95
69,474,68.0%,43.55,-141,-1.50586,-1.39897,0,0.919,0.681,0.96,52.45,13.15
70,474,68.0%,56.49,-142,-0.93238,-1.24288,0,1.201,nan,1.162,43.15,15.05
71,474,68.0%,81.33,-122,-1.27682,-0.72457,0,22.003,0.707,9.18,32.75,16.85
72,474,68.0%,80.27,-123,0.68557,2.09687,0,1.115,0.577,2.346,42.6,30.8
73,474,68.0%,45.01,-180,-1.01272,0.48899,0,0.602,nan,1.129,45.3,21.5
74,474,68.0%,19.12,-233,-1.40442,-1.00142,0,2.476,0.453,1.75,16.15,6.95
75,474,68.0%,36.76,-180,1.2158,-0.47762,0,0.622,0.707,1.603,22.0,10.6
76,474,68.0%,29.6,-222,-1.13863,-1.0559,0,0.539,0.737,0.851,12.05,7.6
77,474,68.0%,40.81,-214,0.75475,-0.6494,0,0.516,nan,6.032,23.8,4.85
78,474,68.0%,56.0,-159,-1.19617,-0.84229,0,1.068,0.548,2.426,30.5,20.05
79,474,70.0%,56.23,-183,-1.11129,-1.38925,3.96064,0.679,0.707,0.708,58.35,22.3
80,474,70.0%,43.15,-248,-0.76946,-0.36164,0,0.615,0.577,2.166,28.05,10.65
81,474,70.0%,48.48,-185,0.09434,0.01804,0,0.68,0.707,0.664,19.05,9.15
82,474,70.0%,32.91,-237,8.29261,9.7047,0,1.203,nan,0.841,24.95,10.4
83,474,70.0%,32.08,-240,-0.72318,-0.4078,0,0.945,2.344,1.502,13.65,13.55
84,474,70.0%,25.11,-284,-0.98637,-1.12521,0,0.569,0.707,1.164,25.4,5.7
85,474,70.0%,26.07,-270,-0.51415,-0.5071,0,0.5,0.548,0.614,20.2,6.35
86,474,70.0%,57.62,-168,-1.15676,-1.18194,0,0.509,nan,0.878,49.4,18.85
87,474,70.0%,53.55,-197,0.48301,-1.1218,0,3.695,0.621,1.839,42.3,13.55
88,474,70.0%,36.34,-212,-0.70806,-0.99462,0,0.644,0.577,0.785,14.9,5.55
89,474,70.0%,45.18,-155,-0.88209,-0.69977,0,0.746,1.044,0.81,37.25,10.15
90,474,70.0%,35.0,-208,0.55228,-0.52596,0,0.913,1.035,0.65,19.2,9.3
91,474,70.0%,44.39,-166,-1.06784,-1.17507,0,1.007,0.93,0.762,36.4,13.9
92,474,70.0%,51.79,-172,-0.73681,-1.45387,0,0.738,nan,1.018,31.5,10.4
93,474,70.0%,61.32,-139,-1.30302,-1.0946,0,0.613,0.873,0.609,46.25,17.15
94,474,70.0%,64.35,-125,-0.20686,-0.28832,0,0.967,0.577,0.985,56.65,23.4
95,474,70.0%,39.39,-166,1.81715,-1.28229,0,4.622,nan,1.742,15.75,4.15
96,474,70.0%,32.37,-208,-1.1408,-0.21149,0,0.51,0.707,0.649,13.15,8.55
97,474,70.0%,30.12,-208,-1.09802,-0.81692,0,0.641,0.577,3.38,18.45,11.35
98,474,70.0%,32.32,-224,-0.07285,-0.87693,0,0.522,0.577,1.331,16.0,11.9
99,474,70.0%,40.33,-169,-0.34786,-0.62215,0,0.61,0.707,1.303,27.35,19.1
