Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,471,64.0%,96.51,-42,0.12003,-0.76647,0,3.024,0.449,5.598,26.75,26.75
20,471,64.0%,94.44,-26,-0.57398,-0.88749,0,9.751,0.035,5.664,33.45,17.65
21,471,64.0%,95.0,-34,-0.65945,-0.79677,0,8.73,20.229,12.084,25.75,10.85
22,471,64.0%,95.99,-19,-0.41471,-1.65338,0,21.824,nan,10.438,25.25,17.6
23,471,64.0%,97.93,-50,1.4141,-0.48968,0,5.54,0.786,5.0,27.15,27.15
24,471,64.0%,95.89,-8,-0.27112,-1.28347,0,2.497,0.985,5.209,28.85,12.7
25,471,64.0%,96.59,-32,-0.1209,-1.35721,0,14.912,0.503,10.254,22.35,14.75
26,471,64.0%,84.62,-34,-1.09114,-0.31014,-1.98344,3.568,0.548,4.469,46.1,16.1
27,471,66.0%,85.59,-26,-1.04334,-0.78651,0,1.991,2.59,4.606,38.9,15.65
28,471,66.0%,93.39,-41,-1.0838,-0.98516,0,8.945,nan,6.44,22.9,12.35
29,471,66.0%,95.59,-44,-0.13287,-0.68282,0,5.082,nan,2.876,31.45,17.3
30,471,66.0%,77.74,-41,0.56006,0.22247,0,1.606,0.504,8.217,41.1,21.4
31,471,66.0%,89.35,-39,0.35261,-0.2143,0,1.007,0.816,7.14,44.65,44.65
32,471,66.0%,92.42,-25,-0.34682,-0.68088,0,9.93,0.801,5.038,31.8,10.25
33,471,66.0%,82.57,-50,-1.04156,-1.01788,0,3.321,0.512,12.306,44.4,25.25
34,471,66.0%,94.55,-35,-0.77797,-1.04101,0,0.647,0.81,4.426,32.45,12.55
35,471,66.0%,92.44,-95,1.63203,-0.82068,0,4.666,1.738,3.41,37.15,11.7
36,471,66.0%,86.91,-71,-0.84755,-0.37817,0,4.365,0.577,5.284,33.35,22.55
37,471,66.0%,85.01,-82,-0.51423,-0.7531,0,7.668,0.064,3.962,33.8,16.2
38,471,66.0%,83.91,-77,-1.48065,-0.62968,0,2.01,0.545,2.799,37.45,29.35
39,471,66.0%,88.23,-74,-0.74023,-0.17978,0,4.673,0.721,3.049,41.55,19.85
40,471,66.0%,94.47,-75,-0.77578,0.02349,0,0.631,0.648,1.486,23.5,15.5
41,471,66.0%,83.61,-91,-1.0327,-0.64509,0,0.554,0.707,1.385,45.0,25.6
42,471,66.0%,76.92,-100,-0.51629,-0.57897,0,0.596,0.983,1.058,54.85,49.9
43,471,66.0%,69.94,-94,-1.08911,-1.16964,0,0.973,0.577,1.628,51.35,18.95
44,471,66.0%,88.01,-84,-1.11289,-0.69593,0,12.789,0.548,8.832,25.1,21.95
45,471,66.0%,88.91,-61,-0.13779,-0.24365,0,6.491,0.548,7.185,33.5,20.5
46,471,66.0%,84.09,-80,-1.08353,0.51708,0,1.208,0.5,1.058,35.75,18.95
47,471,66.0%,78.87,-124,0.01873,-0.62254,0,0.92,0.577,2.049,69.05,34.8
48,471,66.0%,49.6,-127,-0.39984,-0.60322,0,0.775,nan,0.717,29.65,13.65
49,471,66.0%,85.64,-99,2.39622,-0.60532,0,6.864,0.577,5.669,45.75,17.0
50,471,66.0%,82.59,-84,-0.98896,-0.63207,0,3.094,0.548,2.867,41.85,10.4
51,471,66.0%,88.89,-71,-0.18971,-0.73672,0,0.647,0.548,1.068,26.65,19.35
52,471,66.0%,86.59,-72,-0.9221,0.56058,0,0.74,0.548,1.468,25.65,12.5
53,471,68.0%,75.59,-82,-0.76926,-0.72724,7.91143,1.346,nan,2.564,48.35,23.2
54,471,68.0%,89.39,-160,-0.62872,-1.32442,0,1.608,0.931,3.905,28.2,20.0
55,471,68.0%,75.41,-192,-1.01644,-1.11186,0,0.836,0.5,0.931,34.85,22.5
56,471,68.0%,88.48,-142,1.88398,-1.01901,0,1.705,0.707,3.848,28.0,23.9
57,471,68.0%,83.72,-162,-0.24316,0.5015,0,1.065,0.816,6.741,28.05,17.75
58,471,68.0%,83.96,-154,-1.04505,5.19775,0,1.112,0.552,2.105,31.4,18.7
59,471,68.0%,88.39,-223,-0.60779,0.04348,0,0.559,0.577,3.498,22.1,8.0
60,471,68.0%,75.22,-302,-1.31687,1.46991,0,0.599,1.0,12.071,36.85,18.8
61,471,68.0%,74.03,-296,-0.28503,-0.86252,0,9.519,1.0,6.882,34.9,16.45
62,471,68.0%,55.51,-324,-0.75858,-1.50873,0,1.35,0.6,1.561,46.05,11.55
63,471,68.0%,35.36,-359,-1.05814,-0.91161,0,0.72,0.577,1.841,19.75,13.05
64,471,68.0%,35.77,-346,0.09738,-1.01173,0,0.795,0.577,3.497,26.05,14.35
65,471,68.0%,47.9,-314,0.57643,-0.77893,0,0.612,0.577,3.475,30.2,5.9
66,471,68.0%,66.51,-294,-1.23367,-1.24196,0,0.544,0.707,3.972,47.5,12.15
67,471,68.0%,78.95,-248,-0.96143,-1.08467,0,1.103,0.837,1.13,31.85,14.7
68,471,68.0%,73.78,-293,-0.37673,-0.60334,0,1.132,nan,1.859,49.1,47.8
69,471,68.0%,34.75,-344,0.28197,-1.47042,0,0.518,nan,1.285,29.55,2.65
70,471,68.0%,60.08,-293,-0.46851,-0.84581,0,0.591,0.902,2.098,45.0,22.85
71,471,68.0%,68.58,-271,-0.74757,-0.92395,0,1.11,0.548,1.203,47.45,18.05
72,471,68.0%,66.76,-290,0.78285,-0.64961,0,0.501,nan,1.043,28.0,16.45
73,471,68.0%,66.34,-289,-1.53415,-1.02933,0,0.699,1.489,2.651,37.5,5.55
74,471,68.0%,30.4,-341,-0.24962,-0.15537,0,1.587,0.577,0.957,33.85,6.55
75,471,68.0%,38.36,-324,2.25899,-0.39577,0,0.817,0.548,0.708,46.85,28.55
76,471,68.0%,66.25,-288,0.47503,-0.64153,0,0.495,0.535,0.686,33.4,13.75
77,471,68.0%,80.8,-286,-0.63719,-0.77062,0,0.82,1.201,0.667,32.8,17.6
78,471,68.0%,80.8,-271,-0.88361,-1.50578,0,0.553,0.548,1.373,32.45,16.15
79,471,68.0%,78.09,-293,0.16861,-0.02237,-1.77081,0.754,nan,0.662,51.95,41.95
80,471,70.0%,62.34,-319,-1.11003,-1.10718,0,6.501,0.431,3.059,55.9,14.1
81,471,70.0%,70.25,-315,-1.63809,-1.6605,0,0.603,0.634,0.727,54.35,16.8
82,471,70.0%,32.23,-375,0.62509,-1.30434,0,0.527,0.632,3.64,32.4,17.0
83,471,70.0%,68.9,-298,-1.45591,-1.0099,0,0.579,nan,0.571,45.1,13.35
84,471,70.0%,55.92,-331,-0.11547,-0.89057,0,1.218,0.736,0.918,55.6,24.8
85,471,70.0%,24.76,-420,4.34247,-0.04296,0,0.512,0.577,0.926,26.4,2.05
86,471,70.0%,28.46,-377,-0.94822,-0.90123,0,0.59,0.707,2.027,16.95,10.0
87,471,70.0%,31.39,-371,-1.39733,-1.39272,0,0.522,nan,0.735,17.8,5.2
88,471,70.0%,54.1,-342,-0.09151,-0.30059,0,0.552,0.707,4.308,55.65,29.6
89,471,70.0%,85.98,-309,2.67646,-0.60117,0,0.64,0.94,2.888,28.75,28.7
90,471,70.0%,42.15,-303,-1.17522,-0.86884,0,1.161,0.501,0.867,45.95,5.35
91,471,70.0%,35.06,-318,-0.43858,-0.58595,0,0.515,0.577,2.467,32.95,16.15
92,471,70.0%,38.76,-313,-0.99949,-0.92676,0,2.33,nan,1.978,16.75,7.15
93,471,70.0%,42.88,-322,1.255,-0.11061,0,0.842,0.577,1.133,50.15,31.5
94,471,70.0%,79.72,-280,-0.44228,-0.66872,0,0.584,0.707,0.763,24.1,16.65
95,471,70.0%,60.77,-311,-1.7381,-1.42592,0,0.707,1.058,0.617,57.5,11.35
96,471,70.0%,65.1,-319,0.30465,-0.10762,0,2.623,1.722,3.615,54.4,17.5
97,471,70.0%,67.53,-305,-0.61243,-0.7428,0,0.692,0.58,0.905,35.1,14.85
98,471,70.0%,67.14,-317,-0.63823,-1.39833,0,0.918,0.577,1.211,47.1,10.9
99,471,70.0%,62.67,-328,-1.45356,-1.41538,0,1.566,nan,1.876,47.8,21.7
